,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1605404286,20.29,106.12,26175,180,479,8881B3,HAN,SGN,BAV205,1856,B789,QH205,2020-11-15,08:38:06
39,1605404340,20.17,106.12,28025,180,484,8881B3,HAN,SGN,BAV205,2240,B789,QH205,2020-11-15,08:39:00
4,1605404397,20.04,106.11,30275,180,476,8881B3,HAN,SGN,BAV205,1856,B789,QH205,2020-11-15,08:39:57
76,1605404460,19.9,106.11,31800,180,487,8881B3,HAN,SGN,BAV205,1472,B789,QH205,2020-11-15,08:41:00
101,1605404520,19.77,106.11,31975,180,487,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-11-15,08:42:00
12,1605404579,19.63,106.11,32000,180,491,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-15,08:42:59
10,1605404636,19.5,106.11,31975,180,494,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-15,08:43:56
49,1605404681,19.4,106.11,32000,180,496,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-11-15,08:44:41
64,1605404755,19.25,106.11,32000,176,499,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-15,08:45:55
62,1605404803,19.15,106.12,32000,176,499,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-15,08:46:43
43,1605404863,19.03,106.13,32000,176,499,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-15,08:47:43
41,1605404923,18.92,106.14,32000,176,499,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-15,08:48:43
56,1605404983,18.8,106.15,32000,176,499,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-15,08:49:43
5,1605405055,18.64,106.16,32000,176,499,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-15,08:50:55
97,1605405115,18.5,106.17,32000,176,499,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-15,08:51:55
31,1605405174,18.24,106.09,39050,180,506,8881B3,HAN,SGN,BAV205,1088,B789,QH205,2020-11-15,08:52:54
53,1605405228,18.11,106.09,39925,180,506,8881B3,HAN,SGN,BAV205,896,B789,QH205,2020-11-15,08:53:48
79,1605405282,17.99,106.09,39975,180,504,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-11-15,08:54:42
37,1605405352,17.82,106.09,39975,180,504,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-15,08:55:52
80,1605405407,17.69,106.09,39975,180,502,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-15,08:56:47
34,1605405467,17.56,106.09,40000,180,501,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-15,08:57:47
13,1605405525,17.42,106.08,40000,180,498,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-15,08:58:45
15,1605405586,17.28,106.07,40000,189,501,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-15,08:59:46
109,1605405645,17.15,106.05,40000,188,498,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-15,09:00:45
25,1605405706,17.01,106.03,40000,188,498,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-15,09:01:46
82,1605405762,16.88,106.0,40000,188,499,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-15,09:02:42
61,1605405822,16.74,105.98,39975,188,498,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-15,09:03:42
110,1605405885,16.59,105.96,39975,188,496,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-15,09:04:45
60,1605405946,16.46,105.94,40000,188,498,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-15,09:05:46
20,1605406001,16.33,105.92,40000,188,500,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-15,09:06:41
27,1605406065,16.18,105.89,40000,188,500,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-15,09:07:45
94,1605406122,16.05,105.87,40000,188,502,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-15,09:08:42
102,1605406182,15.91,105.85,40000,188,500,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-15,09:09:42
1,1605406245,15.77,105.83,39975,188,500,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-15,09:10:45
59,1605406304,15.64,105.81,39975,188,499,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-15,09:11:44
96,1605406365,15.49,105.78,40000,188,502,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-15,09:12:45
23,1605406420,15.37,105.76,40000,188,505,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-15,09:13:40
95,1605406475,15.24,105.74,39975,188,505,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-15,09:14:35
50,1605406537,15.1,105.72,40000,191,504,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-15,09:15:37
55,1605406598,14.96,105.69,39975,191,503,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-15,09:16:38
28,1605406653,14.83,105.66,40000,191,503,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-15,09:17:33
89,1605406710,14.7,105.64,39975,191,502,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-15,09:18:30
45,1605406774,14.55,105.61,40000,191,499,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-15,09:19:34
3,1605406832,14.42,105.58,40000,191,499,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-15,09:20:32
30,1605406895,14.28,105.55,39975,191,501,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-15,09:21:35
108,1605406958,14.13,105.52,40000,192,502,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-15,09:22:38
48,1605407017,14.0,105.49,39975,194,500,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-15,09:23:37
73,1605407075,13.87,105.45,39975,194,499,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-15,09:24:35
2,1605407133,13.74,105.44,40000,169,499,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-15,09:25:33
16,1605407198,13.59,105.47,39975,169,500,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-15,09:26:38
85,1605407262,13.44,105.5,40000,169,498,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-15,09:27:42
78,1605407314,13.33,105.52,40000,169,496,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-15,09:28:34
81,1605407385,13.17,105.56,40000,169,495,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-15,09:29:45
63,1605407446,13.03,105.58,40000,169,494,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-15,09:30:46
52,1605407504,12.9,105.61,40000,169,496,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-15,09:31:44
26,1605407566,12.75,105.64,40000,169,497,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-15,09:32:46
44,1605407629,12.61,105.66,40000,169,496,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-11-15,09:33:49
58,1605407685,12.49,105.69,40000,169,498,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-15,09:34:45
18,1605407748,12.34,105.72,40000,169,497,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-11-15,09:35:48
7,1605407805,12.21,105.74,40000,169,498,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-15,09:36:45
70,1605407860,12.09,105.76,39975,169,498,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-15,09:37:40
103,1605407928,11.94,105.79,38975,169,490,8881B3,HAN,SGN,BAV205,-2048,B789,QH205,2020-11-15,09:38:48
90,1605407984,11.81,105.82,37100,169,487,8881B3,HAN,SGN,BAV205,-1856,B789,QH205,2020-11-15,09:39:44
38,1605408046,11.67,105.85,34600,169,488,8881B3,HAN,SGN,BAV205,-3200,B789,QH205,2020-11-15,09:40:46
14,1605408103,11.54,105.87,31050,169,515,8881B3,HAN,SGN,BAV205,-4032,B789,QH205,2020-11-15,09:41:43
46,1605408165,11.4,105.9,28675,169,499,8881B3,HAN,SGN,BAV205,-3776,B789,QH205,2020-11-15,09:42:45
111,1605408226,11.26,105.93,25800,160,493,8881B3,HAN,SGN,BAV205,-2048,B789,QH205,2020-11-15,09:43:46
17,1605408286,11.16,106.01,23350,128,472,8881B3,HAN,SGN,BAV205,-2688,B789,QH205,2020-11-15,09:44:46
71,1605408344,11.08,106.11,21300,128,450,8881B3,HAN,SGN,BAV205,-2688,B789,QH205,2020-11-15,09:45:44
40,1605408410,10.99,106.21,18825,135,431,8881B3,HAN,SGN,BAV205,-2496,B789,QH205,2020-11-15,09:46:50
51,1605408457,10.92,106.27,17050,137,419,8881B3,HAN,SGN,BAV205,-2240,B789,QH205,2020-11-15,09:47:37
68,1605408521,10.83,106.36,14900,137,396,8881B3,HAN,SGN,BAV205,-2112,B789,QH205,2020-11-15,09:48:41
33,1605408571,10.77,106.42,13000,137,385,8881B3,HAN,SGN,BAV205,-2816,B789,QH205,2020-11-15,09:49:31
65,1605408640,10.67,106.5,11500,137,386,8881B3,HAN,SGN,BAV205,-1216,B789,QH205,2020-11-15,09:50:40
88,1605408702,10.59,106.57,10575,132,351,8881B3,HAN,SGN,BAV205,-640,B789,QH205,2020-11-15,09:51:42
9,1605408756,10.56,106.65,10050,93,313,8881B3,HAN,SGN,BAV205,-704,B789,QH205,2020-11-15,09:52:36
104,1605408818,10.59,106.73,9275,63,291,8881B3,HAN,SGN,BAV205,-1152,B789,QH205,2020-11-15,09:53:38
57,1605408886,10.63,106.81,7900,57,288,8881B3,HAN,SGN,BAV205,-1216,B789,QH205,2020-11-15,09:54:46
107,1605408937,10.69,106.85,6075,18,281,8881B3,HAN,SGN,BAV205,-2688,B789,QH205,2020-11-15,09:55:37
36,1605409006,10.77,106.87,4275,17,245,8881B3,HAN,SGN,BAV205,-1856,B789,QH205,2020-11-15,09:56:46
92,1605409056,10.82,106.88,3375,352,206,8881B3,HAN,SGN,BAV205,-1152,B789,QH205,2020-11-15,09:57:36
35,1605409118,10.86,106.84,2550,310,202,8881B3,HAN,SGN,BAV205,-704,B789,QH205,2020-11-15,09:58:38
32,1605409170,10.87,106.8,2225,249,192,8881B3,HAN,SGN,BAV205,-448,B789,QH205,2020-11-15,09:59:30
93,1605409236,10.85,106.75,1600,248,170,8881B3,HAN,SGN,BAV205,-832,B789,QH205,2020-11-15,10:00:36
83,1605409279,10.84,106.72,1025,249,157,8881B3,HAN,SGN,BAV205,-896,B789,QH205,2020-11-15,10:01:19
84,1605409347,10.82,106.67,125,249,156,8881B3,HAN,SGN,BAV205,-896,B789,QH205,2020-11-15,10:02:27
66,1605409404,10.82,106.65,0,216,20,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-15,10:03:24
87,1605409465,10.81,106.65,0,70,19,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-15,10:04:25
6,1605409529,10.82,106.66,0,70,21,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-15,10:05:29
105,1605409590,10.82,106.66,0,185,14,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-15,10:06:30
21,1605409645,10.81,106.66,0,275,1,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-15,10:07:25
77,1605409683,10.81,106.66,0,271,0,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-15,10:08:03
