timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605429208,21.22,105.8,0,222,2,888153,HAN,SGN,HVN215,0,A359,VN215,2020-11-15,15:33:28
1605429264,21.22,105.8,0,267,2,888153,HAN,SGN,HVN215,0,A359,VN215,2020-11-15,15:34:24
1605429317,21.22,105.8,0,286,1,888153,HAN,SGN,HVN215,0,A359,VN215,2020-11-15,15:35:17
1605429383,21.22,105.8,0,286,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-11-15,15:36:23
1605429448,21.22,105.8,0,286,4,888153,HAN,SGN,HVN215,0,A359,VN215,2020-11-15,15:37:28
1605429506,21.22,105.8,0,286,17,888153,HAN,SGN,HVN215,0,A359,VN215,2020-11-15,15:38:26
1605429566,21.22,105.8,0,286,17,888153,HAN,SGN,HVN215,0,A359,VN215,2020-11-15,15:39:26
1605429621,21.22,105.79,0,354,12,888153,HAN,SGN,HVN215,0,A359,VN215,2020-11-15,15:40:21
1605429678,21.22,105.79,0,286,17,888153,HAN,SGN,HVN215,0,A359,VN215,2020-11-15,15:41:18
1605429734,21.22,105.79,0,25,9,888153,HAN,SGN,HVN215,0,A359,VN215,2020-11-15,15:42:14
1605429794,21.22,105.79,0,106,1,888153,HAN,SGN,HVN215,0,A359,VN215,2020-11-15,15:43:14
1605429850,21.22,105.79,0,106,5,888153,HAN,SGN,HVN215,0,A359,VN215,2020-11-15,15:44:10
1605429900,21.22,105.79,0,106,1,888153,HAN,SGN,HVN215,0,A359,VN215,2020-11-15,15:45:00
1605429966,21.22,105.79,0,106,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-11-15,15:46:06
1605430030,21.22,105.79,0,296,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-11-15,15:47:10
1605430094,21.22,105.79,0,106,4,888153,HAN,SGN,HVN215,0,A359,VN215,2020-11-15,15:48:14
1605430154,21.22,105.79,0,78,1,888153,HAN,SGN,HVN215,0,A359,VN215,2020-11-15,15:49:14
1605430209,21.22,105.79,0,180,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-11-15,15:50:09
1605430264,21.22,105.79,0,180,0,888153,HAN,SGN,HVN215,0,A359,VN215,2020-11-15,15:51:04
