,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1605451109,21.21,105.8,0,180,0,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-15,21:38:29
12,1605451323,21.21,105.8,0,180,0,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-15,21:42:03
16,1605451488,21.21,105.8,0,314,0,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-15,21:44:48
19,1605451566,21.21,105.8,0,289,2,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-15,21:46:06
61,1605451630,21.21,105.81,0,241,1,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-15,21:47:10
31,1605451690,21.21,105.81,0,222,1,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-15,21:48:10
66,1605451746,21.21,105.81,0,196,2,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-15,21:49:06
14,1605451806,21.22,105.81,0,196,3,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-15,21:50:06
36,1605451866,21.22,105.81,0,250,3,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-15,21:51:06
67,1605451926,21.22,105.81,0,180,0,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-15,21:52:06
52,1605451977,21.22,105.81,0,180,0,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-15,21:52:57
33,1605452021,21.22,105.81,0,180,0,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-15,21:53:41
9,1605452101,21.22,105.81,0,289,7,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-15,21:55:01
40,1605452161,21.22,105.8,0,286,13,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-15,21:56:01
47,1605452218,21.22,105.8,0,286,14,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-15,21:56:58
20,1605452272,21.22,105.8,0,286,6,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-15,21:57:52
5,1605452329,21.22,105.8,0,286,5,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-15,21:58:49
46,1605452385,21.22,105.79,0,286,11,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-15,21:59:45
11,1605452449,21.22,105.79,0,286,10,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-15,22:00:49
68,1605452505,21.22,105.79,0,286,13,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-15,22:01:45
72,1605452562,21.22,105.79,0,33,11,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-15,22:02:42
65,1605452624,21.22,105.79,0,81,11,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-15,22:03:44
53,1605452683,21.22,105.79,0,257,0,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-15,22:04:43
22,1605452749,21.22,105.79,0,180,0,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-15,22:05:49
37,1605452805,21.22,105.79,0,180,0,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-15,22:06:45
17,1605452865,21.22,105.79,0,257,0,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-15,22:07:45
2,1605452915,21.22,105.79,0,180,0,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-15,22:08:35
21,1605452981,21.22,105.79,0,78,9,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-15,22:09:41
56,1605453037,21.23,105.79,0,104,6,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-15,22:10:37
0,1605453097,21.22,105.81,0,107,169,888166,HAN,SGN,HVN7213,1792,A21N,VN7213,2020-11-15,22:11:37
62,1605453155,21.21,105.86,2225,106,177,888166,HAN,SGN,HVN7213,3008,A21N,VN7213,2020-11-15,22:12:35
64,1605453217,21.2,105.91,5150,95,162,888166,HAN,SGN,HVN7213,1280,A21N,VN7213,2020-11-15,22:13:37
69,1605453262,21.19,105.95,6125,95,221,888166,HAN,SGN,HVN7213,2368,A21N,VN7213,2020-11-15,22:14:22
8,1605453340,21.18,106.04,9375,96,252,888166,HAN,SGN,HVN7213,2432,A21N,VN7213,2020-11-15,22:15:40
23,1605453387,21.18,106.1,11225,96,267,888166,HAN,SGN,HVN7213,2432,A21N,VN7213,2020-11-15,22:16:27
70,1605453463,21.17,106.21,14225,97,283,888166,HAN,SGN,HVN7213,2624,A21N,VN7213,2020-11-15,22:17:43
58,1605453526,21.16,106.29,16425,99,293,888166,HAN,SGN,HVN7213,1536,A21N,VN7213,2020-11-15,22:18:46
48,1605453586,21.14,106.38,18000,102,319,888166,HAN,SGN,HVN7213,2240,A21N,VN7213,2020-11-15,22:19:46
38,1605453644,21.1,106.47,18850,114,358,888166,HAN,SGN,HVN7213,640,A21N,VN7213,2020-11-15,22:20:44
1,1605453702,21.06,106.57,20250,113,372,888166,HAN,SGN,HVN7213,1152,A21N,VN7213,2020-11-15,22:21:42
45,1605453762,21.02,106.67,21675,110,386,888166,HAN,SGN,HVN7213,1728,A21N,VN7213,2020-11-15,22:22:42
43,1605453815,20.99,106.77,23075,110,391,888166,HAN,SGN,HVN7213,1408,A21N,VN7213,2020-11-15,22:23:35
18,1605453882,20.95,106.89,24600,109,397,888166,HAN,SGN,HVN7213,1088,A21N,VN7213,2020-11-15,22:24:42
28,1605453942,20.91,107.0,25600,109,412,888166,HAN,SGN,HVN7213,960,A21N,VN7213,2020-11-15,22:25:42
57,1605454006,20.87,107.13,26950,112,414,888166,HAN,SGN,HVN7213,1280,A21N,VN7213,2020-11-15,22:26:46
26,1605454065,20.82,107.24,28000,113,422,888166,HAN,SGN,HVN7213,832,A21N,VN7213,2020-11-15,22:27:45
4,1605454132,20.76,107.36,29100,129,429,888166,HAN,SGN,HVN7213,576,A21N,VN7213,2020-11-15,22:28:52
54,1605454191,20.68,107.46,30200,131,435,888166,HAN,SGN,HVN7213,960,A21N,VN7213,2020-11-15,22:29:51
10,1605454261,20.58,107.56,31325,147,436,888166,HAN,SGN,HVN7213,768,A21N,VN7213,2020-11-15,22:31:01
6,1605454314,20.48,107.6,32025,166,437,888166,HAN,SGN,HVN7213,704,A21N,VN7213,2020-11-15,22:31:54
63,1605454368,20.37,107.62,32775,166,444,888166,HAN,SGN,HVN7213,1088,A21N,VN7213,2020-11-15,22:32:48
7,1605454427,20.25,107.65,33575,174,448,888166,HAN,SGN,HVN7213,320,A21N,VN7213,2020-11-15,22:33:47
