,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1605406640,21.22,105.8,0,96,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-15,09:17:20
113,1605406705,21.22,105.8,0,271,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-15,09:18:25
103,1605406765,21.22,105.8,0,96,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-15,09:19:25
9,1605406821,21.22,105.8,0,180,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-15,09:20:21
65,1605406891,21.22,105.8,0,180,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-15,09:21:31
28,1605406931,21.22,105.8,0,96,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-15,09:22:11
70,1605407011,21.22,105.8,0,277,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-15,09:23:31
92,1605407061,21.22,105.8,0,277,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-15,09:24:21
6,1605407116,21.22,105.8,0,277,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-15,09:25:16
45,1605407176,21.22,105.8,0,277,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-15,09:26:16
140,1605407246,21.22,105.8,0,96,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-15,09:27:26
20,1605407301,21.22,105.8,0,277,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-15,09:28:21
143,1605407371,21.22,105.8,0,277,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-15,09:29:31
1,1605407435,21.22,105.8,0,277,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-15,09:30:35
102,1605407500,21.22,105.8,0,180,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-15,09:31:40
112,1605407560,21.22,105.8,0,89,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-15,09:32:40
62,1605407625,21.22,105.8,0,96,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-15,09:33:45
32,1605407690,21.22,105.8,0,277,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-15,09:34:50
79,1605407730,21.22,105.8,0,277,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-15,09:35:30
37,1605407780,21.22,105.8,0,89,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-15,09:36:20
59,1605407866,21.22,105.8,0,180,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-15,09:37:46
115,1605407920,21.22,105.8,0,96,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-15,09:38:40
