timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605439123,19.49,105.31,14175,205,378,888133,THD,SGN,VJC245,1216,A321,VJ245,2020-11-15,18:18:43
1605439171,19.43,105.28,14175,205,378,888133,THD,SGN,VJC245,1216,A321,VJ245,2020-11-15,18:19:31
1605439207,19.38,105.26,14175,205,378,888133,THD,SGN,VJC245,1216,A321,VJ245,2020-11-15,18:20:07
1605439883,18.08,105.73,29775,148,470,888133,THD,SGN,VJC245,704,A321,VJ245,2020-11-15,18:31:23
1605439959,17.94,105.78,30300,173,469,888133,THD,SGN,VJC245,0,A321,VJ245,2020-11-15,18:32:39
1605440026,17.81,105.91,31975,147,481,888133,THD,SGN,VJC245,64,A321,VJ245,2020-11-15,18:33:46
1605440087,17.72,105.97,31975,147,481,888133,THD,SGN,VJC245,64,A321,VJ245,2020-11-15,18:34:47
1605440140,17.6,106.05,32000,147,481,888133,THD,SGN,VJC245,64,A321,VJ245,2020-11-15,18:35:40
1605440206,17.49,106.15,32050,125,492,888133,THD,SGN,VJC245,64,A321,VJ245,2020-11-15,18:36:46
1605440264,17.41,106.27,32000,125,481,888133,THD,SGN,VJC245,-64,A321,VJ245,2020-11-15,18:37:44
1605440324,17.34,106.38,32000,124,479,888133,THD,SGN,VJC245,64,A321,VJ245,2020-11-15,18:38:44
1605440386,17.26,106.5,32000,125,481,888133,THD,SGN,VJC245,0,A321,VJ245,2020-11-15,18:39:46
1605440446,17.18,106.61,32025,125,480,888133,THD,SGN,VJC245,0,A321,VJ245,2020-11-15,18:40:46
1605440506,17.1,106.73,32050,125,475,888133,THD,SGN,VJC245,-64,A321,VJ245,2020-11-15,18:41:46
1605440553,17.04,106.81,32000,125,472,888133,THD,SGN,VJC245,0,A321,VJ245,2020-11-15,18:42:33
1605440621,16.96,106.94,31975,125,467,888133,THD,SGN,VJC245,-64,A321,VJ245,2020-11-15,18:43:41
1605440676,16.89,107.04,31975,125,466,888133,THD,SGN,VJC245,-64,A321,VJ245,2020-11-15,18:44:36
1605440736,16.82,107.15,31950,125,466,888133,THD,SGN,VJC245,64,A321,VJ245,2020-11-15,18:45:36
1605440800,16.71,107.24,32000,150,462,888133,THD,SGN,VJC245,0,A321,VJ245,2020-11-15,18:46:40
1605440859,16.6,107.31,31850,150,463,888133,THD,SGN,VJC245,-1024,A321,VJ245,2020-11-15,18:47:39
1605440926,16.48,107.38,30800,150,468,888133,THD,SGN,VJC245,-960,A321,VJ245,2020-11-15,18:48:46
1605440985,16.36,107.44,30025,150,459,888133,THD,SGN,VJC245,-64,A321,VJ245,2020-11-15,18:49:45
1605441040,16.26,107.5,30000,150,463,888133,THD,SGN,VJC245,0,A321,VJ245,2020-11-15,18:50:40
1605441097,16.15,107.57,30000,150,461,888133,THD,SGN,VJC245,0,A321,VJ245,2020-11-15,18:51:37
1605441153,16.05,107.63,30025,151,462,888133,THD,SGN,VJC245,0,A321,VJ245,2020-11-15,18:52:33
1605441221,15.92,107.7,30050,150,461,888133,THD,SGN,VJC245,0,A321,VJ245,2020-11-15,18:53:41
1605441286,15.8,107.77,30000,150,460,888133,THD,SGN,VJC245,0,A321,VJ245,2020-11-15,18:54:46
1605441337,15.7,107.82,30000,150,459,888133,THD,SGN,VJC245,0,A321,VJ245,2020-11-15,18:55:37
1605441394,15.6,107.88,29975,150,459,888133,THD,SGN,VJC245,0,A321,VJ245,2020-11-15,18:56:34
1605441472,15.45,107.97,29975,150,460,888133,THD,SGN,VJC245,0,A321,VJ245,2020-11-15,18:57:52
1605441513,15.38,108.01,30000,151,460,888133,THD,SGN,VJC245,64,A321,VJ245,2020-11-15,18:58:33
1605441595,15.22,108.1,30000,151,459,888133,THD,SGN,VJC245,-64,A321,VJ245,2020-11-15,18:59:55
1605441650,15.12,108.15,29975,160,458,888133,THD,SGN,VJC245,64,A321,VJ245,2020-11-15,19:00:50
1605441708,15.0,108.2,29975,151,460,888133,THD,SGN,VJC245,-64,A321,VJ245,2020-11-15,19:01:48
1605441768,14.89,108.27,30000,149,462,888133,THD,SGN,VJC245,0,A321,VJ245,2020-11-15,19:02:48
1605441836,14.77,108.34,30025,151,462,888133,THD,SGN,VJC245,0,A321,VJ245,2020-11-15,19:03:56
1605441889,14.66,108.39,30000,158,464,888133,THD,SGN,VJC245,0,A321,VJ245,2020-11-15,19:04:49
1605441957,14.52,108.42,30025,177,466,888133,THD,SGN,VJC245,0,A321,VJ245,2020-11-15,19:05:57
1605442025,14.37,108.42,30000,182,465,888133,THD,SGN,VJC245,0,A321,VJ245,2020-11-15,19:07:05
1605442081,14.25,108.41,30000,182,465,888133,THD,SGN,VJC245,0,A321,VJ245,2020-11-15,19:08:01
1605442137,14.13,108.4,30000,182,465,888133,THD,SGN,VJC245,0,A321,VJ245,2020-11-15,19:08:57
1605442204,13.99,108.4,30000,182,467,888133,THD,SGN,VJC245,0,A321,VJ245,2020-11-15,19:10:04
1605442262,13.86,108.39,30000,182,469,888133,THD,SGN,VJC245,0,A321,VJ245,2020-11-15,19:11:02
1605442322,13.73,108.38,30000,182,469,888133,THD,SGN,VJC245,0,A321,VJ245,2020-11-15,19:12:02
1605442382,13.6,108.38,30025,182,469,888133,THD,SGN,VJC245,0,A321,VJ245,2020-11-15,19:13:02
1605442443,13.48,108.37,30000,182,468,888133,THD,SGN,VJC245,-64,A321,VJ245,2020-11-15,19:14:03
1605442497,13.35,108.36,29975,182,467,888133,THD,SGN,VJC245,0,A321,VJ245,2020-11-15,19:14:57
1605442557,13.22,108.36,30000,182,468,888133,THD,SGN,VJC245,0,A321,VJ245,2020-11-15,19:15:57
1605442613,13.1,108.35,30000,182,469,888133,THD,SGN,VJC245,0,A321,VJ245,2020-11-15,19:16:53
1605442671,12.97,108.34,30025,182,470,888133,THD,SGN,VJC245,0,A321,VJ245,2020-11-15,19:17:51
1605442732,12.84,108.34,30000,182,469,888133,THD,SGN,VJC245,0,A321,VJ245,2020-11-15,19:18:52
1605442791,12.71,108.33,30000,182,470,888133,THD,SGN,VJC245,0,A321,VJ245,2020-11-15,19:19:51
1605442833,12.62,108.33,30000,182,471,888133,THD,SGN,VJC245,0,A321,VJ245,2020-11-15,19:20:33
1605442914,12.44,108.32,30000,182,472,888133,THD,SGN,VJC245,64,A321,VJ245,2020-11-15,19:21:54
1605442976,12.31,108.31,30000,182,472,888133,THD,SGN,VJC245,0,A321,VJ245,2020-11-15,19:22:56
1605443044,12.16,108.3,30000,182,473,888133,THD,SGN,VJC245,0,A321,VJ245,2020-11-15,19:24:04
1605443102,12.03,108.3,30000,182,473,888133,THD,SGN,VJC245,0,A321,VJ245,2020-11-15,19:25:02
1605443164,11.89,108.29,30000,182,473,888133,THD,SGN,VJC245,0,A321,VJ245,2020-11-15,19:26:04
1605443224,11.76,108.3,29875,166,473,888133,THD,SGN,VJC245,-768,A321,VJ245,2020-11-15,19:27:04
1605443280,11.65,108.35,27825,147,464,888133,THD,SGN,VJC245,-4032,A321,VJ245,2020-11-15,19:28:00
1605443342,11.54,108.42,24950,153,449,888133,THD,SGN,VJC245,-960,A321,VJ245,2020-11-15,19:29:02
1605443409,11.41,108.47,22575,163,419,888133,THD,SGN,VJC245,-2496,A321,VJ245,2020-11-15,19:30:09
1605443467,11.31,108.48,21825,178,417,888133,THD,SGN,VJC245,-2304,A321,VJ245,2020-11-15,19:31:07
1605443516,11.26,108.37,18250,255,418,888133,THD,SGN,VJC245,-1280,A321,VJ245,2020-11-15,19:31:56
1605443603,11.22,108.23,18250,255,418,888133,THD,SGN,VJC245,-1280,A321,VJ245,2020-11-15,19:33:23
1605443655,11.19,108.11,15950,255,401,888133,THD,SGN,VJC245,-1024,A321,VJ245,2020-11-15,19:34:15
1605443713,11.17,108.01,15025,256,396,888133,THD,SGN,VJC245,-1024,A321,VJ245,2020-11-15,19:35:13
1605443775,11.14,107.9,14000,255,388,888133,THD,SGN,VJC245,-896,A321,VJ245,2020-11-15,19:36:15
1605443839,11.11,107.8,14000,255,388,888133,THD,SGN,VJC245,-896,A321,VJ245,2020-11-15,19:37:19
1605443896,11.09,107.69,12025,255,376,888133,THD,SGN,VJC245,-896,A321,VJ245,2020-11-15,19:38:16
1605443960,11.06,107.58,11100,256,355,888133,THD,SGN,VJC245,-64,A321,VJ245,2020-11-15,19:39:20
1605444025,11.04,107.48,11050,256,313,888133,THD,SGN,VJC245,-640,A321,VJ245,2020-11-15,19:40:25
1605444088,11.01,107.39,10225,255,312,888133,THD,SGN,VJC245,-896,A321,VJ245,2020-11-15,19:41:28
1605444152,10.99,107.3,9400,253,302,888133,THD,SGN,VJC245,-832,A321,VJ245,2020-11-15,19:42:32
1605444213,10.94,107.24,8825,197,284,888133,THD,SGN,VJC245,-768,A321,VJ245,2020-11-15,19:43:33
1605444257,10.89,107.24,8300,178,268,888133,THD,SGN,VJC245,-1152,A321,VJ245,2020-11-15,19:44:17
1605444336,10.85,107.17,6625,276,266,888133,THD,SGN,VJC245,-1536,A321,VJ245,2020-11-15,19:45:36
1605444395,10.85,107.09,5225,275,272,888133,THD,SGN,VJC245,-1536,A321,VJ245,2020-11-15,19:46:35
1605444458,10.86,107.01,3875,275,265,888133,THD,SGN,VJC245,-1344,A321,VJ245,2020-11-15,19:47:38
1605444515,10.87,106.94,2950,275,262,888133,THD,SGN,VJC245,-896,A321,VJ245,2020-11-15,19:48:35
1605444574,10.87,106.87,2550,277,243,888133,THD,SGN,VJC245,-320,A321,VJ245,2020-11-15,19:49:34
1605444631,10.88,106.82,2375,277,228,888133,THD,SGN,VJC245,-320,A321,VJ245,2020-11-15,19:50:31
1605444696,10.86,106.76,1825,248,175,888133,THD,SGN,VJC245,-960,A321,VJ245,2020-11-15,19:51:36
1605444754,10.84,106.71,1000,248,154,888133,THD,SGN,VJC245,-768,A321,VJ245,2020-11-15,19:52:34
