,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1605427636,16.3,107.9,8900,147,263,888155,HUI,SGN,VJC311,2624,A321,VJ311,2020-11-15,15:07:16
63,1605427695,16.23,107.94,10700,131,313,888155,HUI,SGN,VJC311,1152,A321,VJ311,2020-11-15,15:08:15
53,1605427751,16.19,108.01,11075,126,332,888155,HUI,SGN,VJC311,1216,A321,VJ311,2020-11-15,15:09:11
11,1605427812,16.13,108.1,14950,126,354,888155,HUI,SGN,VJC311,2240,A321,VJ311,2020-11-15,15:10:12
22,1605427877,16.06,108.18,17175,141,363,888155,HUI,SGN,VJC311,1920,A321,VJ311,2020-11-15,15:11:17
6,1605427930,15.97,108.2,18925,180,365,888155,HUI,SGN,VJC311,1664,A321,VJ311,2020-11-15,15:12:10
61,1605427989,15.87,108.19,20550,181,381,888155,HUI,SGN,VJC311,1344,A321,VJ311,2020-11-15,15:13:09
3,1605428051,15.76,108.19,22075,181,401,888155,HUI,SGN,VJC311,768,A321,VJ311,2020-11-15,15:14:11
62,1605428118,15.63,108.19,23225,181,429,888155,HUI,SGN,VJC311,2432,A321,VJ311,2020-11-15,15:15:18
14,1605428181,15.5,108.19,24750,181,440,888155,HUI,SGN,VJC311,896,A321,VJ311,2020-11-15,15:16:21
0,1605428245,15.37,108.18,26850,181,434,888155,HUI,SGN,VJC311,1152,A321,VJ311,2020-11-15,15:17:25
1,1605428295,15.26,108.18,27475,181,454,888155,HUI,SGN,VJC311,640,A321,VJ311,2020-11-15,15:18:15
64,1605428366,15.11,108.18,29025,181,460,888155,HUI,SGN,VJC311,1536,A321,VJ311,2020-11-15,15:19:26
55,1605428418,15.0,108.18,30050,181,466,888155,HUI,SGN,VJC311,1536,A321,VJ311,2020-11-15,15:20:18
45,1605428473,14.88,108.17,31450,181,462,888155,HUI,SGN,VJC311,1472,A321,VJ311,2020-11-15,15:21:13
38,1605428542,14.74,108.17,32000,181,462,888155,HUI,SGN,VJC311,0,A321,VJ311,2020-11-15,15:22:22
34,1605428597,14.62,108.17,32000,181,464,888155,HUI,SGN,VJC311,0,A321,VJ311,2020-11-15,15:23:17
24,1605428661,14.48,108.16,32000,181,465,888155,HUI,SGN,VJC311,0,A321,VJ311,2020-11-15,15:24:21
26,1605428720,14.35,108.16,32000,181,466,888155,HUI,SGN,VJC311,0,A321,VJ311,2020-11-15,15:25:20
13,1605428786,14.21,108.16,32025,181,466,888155,HUI,SGN,VJC311,0,A321,VJ311,2020-11-15,15:26:26
42,1605428846,14.08,108.16,32000,181,466,888155,HUI,SGN,VJC311,0,A321,VJ311,2020-11-15,15:27:26
20,1605428902,13.96,108.15,31975,181,467,888155,HUI,SGN,VJC311,0,A321,VJ311,2020-11-15,15:28:22
10,1605428961,13.83,108.15,32000,181,468,888155,HUI,SGN,VJC311,0,A321,VJ311,2020-11-15,15:29:21
8,1605429022,13.7,108.15,32025,181,469,888155,HUI,SGN,VJC311,0,A321,VJ311,2020-11-15,15:30:22
