,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1605432900,9.21,106.63,10925,359,205,888077,VCS,SGN,VFC8078,704,AT75,VN8078,2020-11-15,16:35:00
26,1605432957,9.26,106.63,11450,359,157,888077,VCS,SGN,VFC8078,512,AT75,VN8078,2020-11-15,16:35:57
11,1605433013,9.32,106.63,11975,359,221,888077,VCS,SGN,VFC8078,640,AT75,VN8078,2020-11-15,16:36:53
23,1605433069,9.37,106.63,12525,359,134,888077,VCS,SGN,VFC8078,640,AT75,VN8078,2020-11-15,16:37:49
15,1605433134,9.44,106.63,13200,359,200,888077,VCS,SGN,VFC8078,640,AT75,VN8078,2020-11-15,16:38:54
10,1605433198,9.5,106.64,13800,16,55,888077,VCS,SGN,VFC8078,576,AT75,VN8078,2020-11-15,16:39:58
19,1605433262,9.56,106.66,14375,11,199,888077,VCS,SGN,VFC8078,512,AT75,VN8078,2020-11-15,16:41:02
14,1605433326,9.62,106.67,14925,13,214,888077,VCS,SGN,VFC8078,576,AT75,VN8078,2020-11-15,16:42:06
3,1605433383,9.68,106.68,15150,12,226,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-11-15,16:43:03
29,1605433450,9.75,106.7,15125,15,229,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-11-15,16:44:10
16,1605433507,9.81,106.72,15125,13,251,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-11-15,16:45:07
21,1605433574,9.89,106.74,15125,15,287,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-11-15,16:46:14
34,1605433628,9.95,106.75,15125,16,128,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-11-15,16:47:08
9,1605433678,10.01,106.77,15125,13,230,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-11-15,16:47:58
17,1605433739,10.08,106.78,14850,12,227,888077,VCS,SGN,VFC8078,-576,AT75,VN8078,2020-11-15,16:48:59
1,1605433800,10.15,106.8,14225,13,252,888077,VCS,SGN,VFC8078,-640,AT75,VN8078,2020-11-15,16:50:00
6,1605433857,10.22,106.82,13475,12,227,888077,VCS,SGN,VFC8078,-1024,AT75,VN8078,2020-11-15,16:50:57
30,1605433922,10.29,106.83,12400,13,264,888077,VCS,SGN,VFC8078,-960,AT75,VN8078,2020-11-15,16:52:02
4,1605433966,10.34,106.85,11800,13,167,888077,VCS,SGN,VFC8078,-640,AT75,VN8078,2020-11-15,16:52:46
12,1605434048,10.43,106.87,10750,14,248,888077,VCS,SGN,VFC8078,-768,AT75,VN8078,2020-11-15,16:54:08
31,1605434103,10.49,106.88,10025,15,257,888077,VCS,SGN,VFC8078,-832,AT75,VN8078,2020-11-15,16:55:03
20,1605434164,10.56,106.9,9050,13,235,888077,VCS,SGN,VFC8078,-1024,AT75,VN8078,2020-11-15,16:56:04
24,1605434221,10.62,106.92,8100,15,181,888077,VCS,SGN,VFC8078,-1024,AT75,VN8078,2020-11-15,16:57:01
13,1605434277,10.68,106.93,7150,14,239,888077,VCS,SGN,VFC8078,-1024,AT75,VN8078,2020-11-15,16:57:57
33,1605434338,10.74,106.95,6150,13,256,888077,VCS,SGN,VFC8078,-960,AT75,VN8078,2020-11-15,16:58:58
18,1605434396,10.8,106.94,5175,334,237,888077,VCS,SGN,VFC8078,-1024,AT75,VN8078,2020-11-15,16:59:56
2,1605434451,10.85,106.92,4375,336,206,888077,VCS,SGN,VFC8078,-768,AT75,VN8078,2020-11-15,17:00:51
7,1605434517,10.89,106.88,3500,275,161,888077,VCS,SGN,VFC8078,-832,AT75,VN8078,2020-11-15,17:01:57
8,1605434581,10.88,106.82,2625,248,197,888077,VCS,SGN,VFC8078,-768,AT75,VN8078,2020-11-15,17:03:01
25,1605434636,10.86,106.77,2125,249,183,888077,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-11-15,17:03:56
5,1605434698,10.85,106.73,1450,249,127,888077,VCS,SGN,VFC8078,-960,AT75,VN8078,2020-11-15,17:04:58
32,1605434753,10.84,106.7,800,246,97,888077,VCS,SGN,VFC8078,-640,AT75,VN8078,2020-11-15,17:05:53
0,1605434806,10.83,106.67,275,251,97,888077,VCS,SGN,VFC8078,-640,AT75,VN8078,2020-11-15,17:06:46
27,1605434864,10.82,106.66,0,129,9,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-11-15,17:07:44
22,1605434869,10.82,106.66,0,115,9,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-11-15,17:07:49
