,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1605419654,13.95,109.05,0,300,0,88809C,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-15,12:54:14
55,1605419722,13.95,109.05,0,300,0,88809C,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-15,12:55:22
70,1605419782,13.95,109.05,0,119,0,88809C,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-15,12:56:22
53,1605419821,13.95,109.05,0,119,0,88809C,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-15,12:57:01
75,1605419907,13.95,109.05,0,47,0,88809C,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-15,12:58:27
56,1605419932,13.95,109.05,0,47,0,88809C,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-15,12:58:52
24,1605420013,13.95,109.05,0,119,0,88809C,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-15,13:00:13
32,1605420083,13.95,109.05,0,119,0,88809C,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-15,13:01:23
8,1605420138,13.95,109.05,0,119,0,88809C,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-15,13:02:18
71,1605420188,13.95,109.05,0,119,0,88809C,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-15,13:03:08
2,1605420269,13.95,109.05,0,300,0,88809C,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-15,13:04:29
41,1605420333,13.95,109.05,0,119,0,88809C,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-15,13:05:33
78,1605420394,13.95,109.05,0,300,0,88809C,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-15,13:06:34
34,1605420454,13.95,109.05,0,119,0,88809C,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-15,13:07:34
43,1605420514,13.95,109.05,0,300,0,88809C,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-15,13:08:34
9,1605420569,13.95,109.05,0,119,0,88809C,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-15,13:09:29
4,1605420629,13.95,109.05,0,300,0,88809C,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-15,13:10:29
58,1605420739,13.95,109.05,0,300,0,88809C,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-15,13:12:19
