,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1605394245,19.98,91.35,39000,270,480,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,05:50:45
124,1605394736,18.55,94.77,39000,124,490,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,05:58:56
35,1605394797,18.47,94.89,39000,122,491,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,05:59:57
109,1605394862,18.38,95.02,39000,124,492,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,06:01:02
114,1605394920,18.31,95.14,39000,124,493,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,06:02:00
23,1605394984,18.22,95.26,39000,127,493,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,06:03:04
49,1605395043,18.14,95.37,39000,126,493,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,06:04:03
32,1605395099,18.06,95.48,39000,126,491,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,06:04:59
145,1605395159,17.98,95.6,39000,126,491,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,06:05:59
137,1605395213,17.91,95.7,39000,126,488,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,06:06:53
64,1605395273,17.83,95.81,39000,126,488,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,06:07:53
111,1605395340,17.74,95.94,39000,126,489,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,06:09:00
121,1605395402,17.65,96.06,39000,126,490,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,06:10:02
101,1605395463,17.57,96.17,39000,126,489,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,06:11:03
134,1605395524,17.49,96.29,39000,126,487,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,06:12:04
38,1605395588,17.4,96.41,39000,126,487,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,06:13:08
153,1605395643,17.32,96.51,39000,126,487,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,06:14:03
135,1605395698,17.25,96.61,39000,127,487,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,06:14:58
79,1605395751,17.18,96.71,39000,127,488,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,06:15:51
122,1605395810,17.09,96.82,39000,127,489,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,06:16:50
62,1605395875,17.0,96.95,39000,127,489,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,06:17:55
120,1605395938,16.92,97.06,39000,127,491,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,06:18:58
65,1605396002,16.83,97.18,39000,127,493,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,06:20:02
96,1605396059,16.75,97.29,39000,127,493,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,06:20:59
93,1605396121,16.66,97.41,39000,127,493,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,06:22:01
140,1605396184,16.57,97.53,39000,127,493,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,06:23:04
69,1605396240,16.49,97.63,39000,127,491,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,06:24:00
99,1605396309,16.4,97.76,39000,127,490,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,06:25:09
58,1605396366,16.3,97.85,39000,138,487,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,06:26:06
113,1605396434,16.19,97.96,39000,138,487,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,06:27:14
71,1605396490,16.09,98.04,39000,138,488,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,06:28:10
8,1605396544,16.0,98.13,39000,139,488,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,06:29:04
100,1605396606,15.9,98.22,39000,139,487,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,06:30:06
10,1605396671,15.78,98.32,39000,139,485,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,06:31:11
144,1605396736,15.67,98.42,39000,139,482,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,06:32:16
33,1605396796,15.57,98.51,39000,139,480,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,06:33:16
136,1605396851,15.48,98.59,39000,134,482,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,06:34:11
106,1605396914,15.39,98.71,39000,128,480,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,06:35:14
1,1605396971,15.31,98.81,39000,128,482,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,06:36:11
26,1605397032,15.23,98.92,39000,128,480,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,06:37:12
97,1605397091,15.14,99.02,39000,128,479,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,06:38:11
147,1605397148,15.06,99.12,39000,129,480,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,06:39:08
126,1605397208,14.98,99.23,39000,129,482,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,06:40:08
11,1605397270,14.89,99.34,39000,129,482,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,06:41:10
31,1605397331,14.8,99.45,39000,129,482,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,06:42:11
67,1605397388,14.72,99.55,39000,129,483,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,06:43:08
66,1605397447,14.64,99.66,39000,129,483,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,06:44:07
115,1605397514,14.55,99.78,39000,129,484,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,06:45:14
128,1605397576,14.46,99.89,39000,129,484,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,06:46:16
132,1605397638,14.37,100.0,39000,129,484,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,06:47:18
27,1605397696,14.29,100.1,39000,129,484,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,06:48:16
143,1605397759,14.2,100.21,39000,129,484,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,06:49:19
118,1605397816,14.12,100.32,39000,129,484,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,06:50:16
85,1605397876,14.03,100.42,39000,129,482,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,06:51:16
90,1605397927,13.96,100.52,39000,129,481,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,06:52:07
37,1605397992,13.87,100.63,39000,118,482,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,06:53:12
29,1605398052,13.81,100.76,39000,116,481,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,06:54:12
116,1605398112,13.75,100.88,39000,116,479,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,06:55:12
117,1605398170,13.69,101.0,39000,117,479,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,06:56:10
19,1605398231,13.63,101.12,39000,116,481,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,06:57:11
75,1605398292,13.57,101.24,39000,116,480,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,06:58:12
133,1605398343,13.52,101.35,39000,116,480,3965B0,CDG,SGN,AFR258,-64,B77W,AF258,2020-11-15,06:59:03
80,1605398412,13.45,101.49,39000,117,474,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,07:00:12
123,1605398480,13.38,101.62,39000,116,473,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,07:01:20
98,1605398544,13.32,101.75,39000,116,471,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,07:02:24
7,1605398595,13.27,101.86,39000,116,471,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,07:03:15
0,1605398661,13.21,101.99,39000,116,473,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,07:04:21
4,1605398725,13.14,102.12,39000,116,474,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,07:05:25
45,1605398780,13.09,102.22,39000,116,475,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,07:06:20
146,1605398842,13.03,102.35,39000,116,476,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,07:07:22
141,1605398904,12.97,102.48,39000,117,477,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,07:08:24
88,1605398957,12.91,102.58,39000,120,478,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,07:09:17
44,1605399017,12.85,102.7,39000,118,478,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,07:10:17
83,1605399073,12.79,102.81,39000,117,478,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,07:11:13
21,1605399138,12.72,102.94,39000,117,479,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,07:12:18
60,1605399196,12.66,103.06,39000,117,479,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,07:13:16
39,1605399258,12.6,103.18,39000,117,482,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,07:14:18
12,1605399310,12.54,103.29,39000,117,482,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,07:15:10
56,1605399365,12.49,103.4,39000,117,480,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,07:16:05
63,1605399433,12.42,103.53,39000,117,479,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,07:17:13
55,1605399494,12.35,103.66,39000,117,480,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,07:18:14
18,1605399552,12.29,103.77,39000,117,480,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,07:19:12
70,1605399612,12.23,103.89,39000,117,478,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,07:20:12
15,1605399675,12.16,104.02,39000,117,478,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,07:21:15
57,1605399731,12.11,104.13,39000,117,477,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,07:22:11
2,1605399796,12.04,104.26,39000,117,477,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,07:23:16
50,1605399857,11.97,104.38,39000,118,476,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,07:24:17
54,1605399906,11.92,104.48,39000,118,473,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,07:25:06
6,1605399972,11.86,104.61,39000,118,472,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,07:26:12
108,1605400027,11.8,104.72,39000,118,472,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,07:27:07
148,1605400093,11.73,104.85,39000,118,474,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,07:28:13
103,1605400158,11.66,104.97,39000,118,475,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,07:29:18
77,1605400215,11.6,105.09,39000,118,475,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,07:30:15
9,1605400276,11.54,105.21,39000,118,474,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,07:31:16
53,1605400341,11.47,105.33,38975,118,473,3965B0,CDG,SGN,AFR258,-448,B77W,AF258,2020-11-15,07:32:21
73,1605400401,11.41,105.45,36700,118,477,3965B0,CDG,SGN,AFR258,-2176,B77W,AF258,2020-11-15,07:33:21
52,1605400461,11.35,105.57,34600,118,466,3965B0,CDG,SGN,AFR258,-2112,B77W,AF258,2020-11-15,07:34:21
81,1605400517,11.29,105.68,32575,118,459,3965B0,CDG,SGN,AFR258,-2432,B77W,AF258,2020-11-15,07:35:17
129,1605400584,11.22,105.8,29950,118,453,3965B0,CDG,SGN,AFR258,-1728,B77W,AF258,2020-11-15,07:36:24
76,1605400642,11.17,105.91,28200,118,434,3965B0,CDG,SGN,AFR258,-2112,B77W,AF258,2020-11-15,07:37:22
78,1605400707,11.1,106.03,25850,118,429,3965B0,CDG,SGN,AFR258,-1472,B77W,AF258,2020-11-15,07:38:27
154,1605400768,11.05,106.13,24100,118,413,3965B0,CDG,SGN,AFR258,-2176,B77W,AF258,2020-11-15,07:39:28
152,1605400829,10.97,106.22,22225,139,407,3965B0,CDG,SGN,AFR258,-1536,B77W,AF258,2020-11-15,07:40:29
89,1605400890,10.89,106.3,20600,136,390,3965B0,CDG,SGN,AFR258,-1344,B77W,AF258,2020-11-15,07:41:30
3,1605400957,10.8,106.38,18825,137,373,3965B0,CDG,SGN,AFR258,-1536,B77W,AF258,2020-11-15,07:42:37
43,1605401022,10.72,106.46,17150,137,357,3965B0,CDG,SGN,AFR258,-1280,B77W,AF258,2020-11-15,07:43:42
105,1605401083,10.65,106.52,15575,138,342,3965B0,CDG,SGN,AFR258,-1536,B77W,AF258,2020-11-15,07:44:43
47,1605401137,10.59,106.58,14000,128,332,3965B0,CDG,SGN,AFR258,-2432,B77W,AF258,2020-11-15,07:45:37
92,1605401197,10.55,106.67,11325,111,339,3965B0,CDG,SGN,AFR258,-2304,B77W,AF258,2020-11-15,07:46:37
20,1605401253,10.52,106.75,10075,111,298,3965B0,CDG,SGN,AFR258,-768,B77W,AF258,2020-11-15,07:47:33
112,1605401313,10.49,106.82,8675,99,283,3965B0,CDG,SGN,AFR258,-2624,B77W,AF258,2020-11-15,07:48:33
74,1605401368,10.53,106.88,6750,18,282,3965B0,CDG,SGN,AFR258,-960,B77W,AF258,2020-11-15,07:49:28
22,1605401429,10.61,106.89,5425,3,285,3965B0,CDG,SGN,AFR258,-1152,B77W,AF258,2020-11-15,07:50:29
14,1605401496,10.69,106.89,5075,4,255,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,07:51:36
51,1605401551,10.76,106.9,5075,4,261,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,07:52:31
16,1605401611,10.83,106.9,5050,4,236,3965B0,CDG,SGN,AFR258,-64,B77W,AF258,2020-11-15,07:53:31
28,1605401670,10.87,106.87,4500,279,212,3965B0,CDG,SGN,AFR258,-832,B77W,AF258,2020-11-15,07:54:30
17,1605401729,10.88,106.82,2700,256,201,3965B0,CDG,SGN,AFR258,-1984,B77W,AF258,2020-11-15,07:55:29
40,1605401788,10.86,106.76,1950,250,191,3965B0,CDG,SGN,AFR258,-640,B77W,AF258,2020-11-15,07:56:28
131,1605401850,10.84,106.72,1100,248,147,3965B0,CDG,SGN,AFR258,-768,B77W,AF258,2020-11-15,07:57:30
95,1605401908,10.83,106.68,350,249,141,3965B0,CDG,SGN,AFR258,-768,B77W,AF258,2020-11-15,07:58:28
125,1605401977,10.82,106.65,0,250,35,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,07:59:37
150,1605402041,10.81,106.65,0,115,10,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,08:00:41
94,1605402097,10.82,106.65,0,70,17,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,08:01:37
72,1605402162,10.82,106.66,0,140,7,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,08:02:42
24,1605402205,10.82,106.66,0,95,1,3965B0,CDG,SGN,AFR258,0,B77W,AF258,2020-11-15,08:03:25
