timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605451386,21.22,105.79,0,75,0,888159,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-15,21:43:06
1605451431,21.22,105.79,0,75,10,888159,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-15,21:43:51
1605451506,21.23,105.79,0,296,0,888159,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-15,21:45:06
1605451566,21.22,105.8,0,106,96,888159,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-15,21:46:06
1605451629,21.21,105.85,1250,107,188,888159,HAN,SGN,VJC169,1152,A21N,VJ169,2020-11-15,21:47:09
1605451688,21.19,105.91,4100,134,220,888159,HAN,SGN,VJC169,5056,A21N,VJ169,2020-11-15,21:48:08
1605451743,21.13,105.93,6950,164,246,888159,HAN,SGN,VJC169,2816,A21N,VJ169,2020-11-15,21:49:03
1605451802,21.06,105.95,9775,165,264,888159,HAN,SGN,VJC169,3136,A21N,VJ169,2020-11-15,21:50:02
1605451864,20.98,105.97,11500,165,318,888159,HAN,SGN,VJC169,2048,A21N,VJ169,2020-11-15,21:51:04
1605451926,20.89,105.99,14025,165,332,888159,HAN,SGN,VJC169,1728,A21N,VJ169,2020-11-15,21:52:06
1605451982,20.81,106.02,15950,165,350,888159,HAN,SGN,VJC169,2752,A21N,VJ169,2020-11-15,21:53:02
1605452038,20.72,106.04,18250,165,350,888159,HAN,SGN,VJC169,1856,A21N,VJ169,2020-11-15,21:53:58
1605452097,20.62,106.07,19275,165,385,888159,HAN,SGN,VJC169,1344,A21N,VJ169,2020-11-15,21:54:57
1605452160,20.51,106.1,21025,170,397,888159,HAN,SGN,VJC169,1536,A21N,VJ169,2020-11-15,21:56:00
1605452201,20.43,106.11,22050,170,404,888159,HAN,SGN,VJC169,1920,A21N,VJ169,2020-11-15,21:56:41
1605452272,20.3,106.14,23750,167,412,888159,HAN,SGN,VJC169,896,A21N,VJ169,2020-11-15,21:57:52
1605452327,20.21,106.18,24925,153,415,888159,HAN,SGN,VJC169,1024,A21N,VJ169,2020-11-15,21:58:47
1605452385,20.1,106.24,25975,153,422,888159,HAN,SGN,VJC169,576,A21N,VJ169,2020-11-15,21:59:45
1605452449,19.99,106.3,27075,153,429,888159,HAN,SGN,VJC169,1024,A21N,VJ169,2020-11-15,22:00:49
1605452505,19.89,106.35,28025,153,437,888159,HAN,SGN,VJC169,768,A21N,VJ169,2020-11-15,22:01:45
1605452553,19.8,106.39,28950,153,437,888159,HAN,SGN,VJC169,1600,A21N,VJ169,2020-11-15,22:02:33
1605452625,19.67,106.46,30250,153,441,888159,HAN,SGN,VJC169,896,A21N,VJ169,2020-11-15,22:03:45
1605452680,19.57,106.52,31300,153,443,888159,HAN,SGN,VJC169,1536,A21N,VJ169,2020-11-15,22:04:40
1605452736,19.46,106.57,32425,153,444,888159,HAN,SGN,VJC169,1216,A21N,VJ169,2020-11-15,22:05:36
