timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605410761,21.04,107.36,10550,224,309,888142,VDO,SGN,VJC231,1024,A321,VJ231,2020-11-15,10:26:01
1605410844,20.95,107.26,13375,224,346,888142,VDO,SGN,VJC231,2240,A321,VJ231,2020-11-15,10:27:24
1605410896,20.89,107.2,15225,224,357,888142,VDO,SGN,VJC231,2432,A321,VJ231,2020-11-15,10:28:16
1605410960,20.81,107.12,17325,224,369,888142,VDO,SGN,VJC231,1920,A321,VJ231,2020-11-15,10:29:20
1605411022,20.74,107.04,19375,224,378,888142,VDO,SGN,VJC231,1088,A321,VJ231,2020-11-15,10:30:22
1605411088,20.64,106.96,21000,199,390,888142,VDO,SGN,VJC231,1024,A321,VJ231,2020-11-15,10:31:28
1605411150,20.53,106.95,22250,186,404,888142,VDO,SGN,VJC231,1152,A321,VJ231,2020-11-15,10:32:30
1605411203,20.43,106.92,23975,195,401,888142,VDO,SGN,VJC231,3328,A321,VJ231,2020-11-15,10:33:23
1605411270,20.32,106.88,25850,197,400,888142,VDO,SGN,VJC231,896,A321,VJ231,2020-11-15,10:34:30
1605411330,20.21,106.85,26925,196,413,888142,VDO,SGN,VJC231,896,A321,VJ231,2020-11-15,10:35:30
1605411387,20.1,106.82,28000,184,419,888142,VDO,SGN,VJC231,1536,A321,VJ231,2020-11-15,10:36:27
1605411448,19.98,106.82,29250,177,422,888142,VDO,SGN,VJC231,960,A321,VJ231,2020-11-15,10:37:28
1605411508,19.86,106.83,30450,177,427,888142,VDO,SGN,VJC231,1664,A321,VJ231,2020-11-15,10:38:28
1605411559,19.76,106.83,31350,177,431,888142,VDO,SGN,VJC231,1088,A321,VJ231,2020-11-15,10:39:19
1605411608,19.66,106.84,31825,177,445,888142,VDO,SGN,VJC231,576,A321,VJ231,2020-11-15,10:40:08
1605411679,19.51,106.85,32000,175,454,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-11-15,10:41:19
1605411743,19.4,106.84,32000,182,454,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-11-15,10:42:23
1605411803,19.29,106.84,32000,182,454,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-11-15,10:43:23
1605411863,19.18,106.83,32000,182,454,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-11-15,10:44:23
1605411923,19.08,106.83,32000,182,454,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-11-15,10:45:23
1605411983,18.97,106.83,32000,182,454,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-11-15,10:46:23
1605412031,18.87,106.82,32000,182,454,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-11-15,10:47:11
1605412091,18.74,106.82,32000,182,454,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-11-15,10:48:11
1605412151,18.61,106.81,32000,182,454,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-11-15,10:49:11
1605412211,18.49,106.81,32000,182,454,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-11-15,10:50:11
1605412271,18.36,106.8,32000,182,454,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-11-15,10:51:11
1605412331,18.24,106.8,32000,182,454,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-11-15,10:52:11
1605412391,18.11,106.79,32000,182,454,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-11-15,10:53:11
1605412451,17.98,106.79,32000,182,454,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-11-15,10:54:11
1605412511,17.86,106.78,32000,182,454,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-11-15,10:55:11
