,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1605438035,11.67,108.21,9300,227,259,888177,DLI,SGN,HVN1387,2880,A21N,VN1387,2020-11-15,18:00:35
17,1605438093,11.62,108.16,10975,226,304,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-15,18:01:33
22,1605438148,11.57,108.08,11500,235,380,888177,DLI,SGN,HVN1387,2112,A21N,VN1387,2020-11-15,18:02:28
16,1605438210,11.5,107.99,14425,234,380,888177,DLI,SGN,HVN1387,2304,A21N,VN1387,2020-11-15,18:03:30
8,1605438268,11.44,107.9,15575,234,422,888177,DLI,SGN,HVN1387,1024,A21N,VN1387,2020-11-15,18:04:28
29,1605438332,11.36,107.8,16075,234,431,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-15,18:05:32
3,1605438393,11.3,107.7,15575,234,412,888177,DLI,SGN,HVN1387,-1088,A21N,VN1387,2020-11-15,18:06:33
32,1605438454,11.24,107.6,13725,245,405,888177,DLI,SGN,HVN1387,-2048,A21N,VN1387,2020-11-15,18:07:34
11,1605438497,11.2,107.52,11900,245,396,888177,DLI,SGN,HVN1387,-2048,A21N,VN1387,2020-11-15,18:08:17
10,1605438576,11.14,107.39,8825,245,380,888177,DLI,SGN,HVN1387,-2496,A21N,VN1387,2020-11-15,18:09:36
5,1605438637,11.1,107.3,6500,245,363,888177,DLI,SGN,HVN1387,-1088,A21N,VN1387,2020-11-15,18:10:37
19,1605438702,11.05,107.2,5100,245,326,888177,DLI,SGN,HVN1387,-576,A21N,VN1387,2020-11-15,18:11:42
20,1605438751,11.02,107.14,4700,245,291,888177,DLI,SGN,HVN1387,-448,A21N,VN1387,2020-11-15,18:12:31
23,1605438812,10.99,107.06,4125,245,272,888177,DLI,SGN,HVN1387,-576,A21N,VN1387,2020-11-15,18:13:32
27,1605438876,10.96,106.99,3525,245,249,888177,DLI,SGN,HVN1387,-576,A21N,VN1387,2020-11-15,18:14:36
2,1605438937,10.93,106.93,3000,237,248,888177,DLI,SGN,HVN1387,-512,A21N,VN1387,2020-11-15,18:15:37
1,1605439000,10.89,106.86,2475,250,237,888177,DLI,SGN,HVN1387,-512,A21N,VN1387,2020-11-15,18:16:40
9,1605439061,10.87,106.8,2125,249,218,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-15,18:17:41
28,1605439111,10.86,106.76,1925,249,191,888177,DLI,SGN,HVN1387,-1024,A21N,VN1387,2020-11-15,18:18:31
31,1605439178,10.84,106.71,975,248,145,888177,DLI,SGN,HVN1387,-832,A21N,VN1387,2020-11-15,18:19:38
15,1605439230,10.83,106.68,350,248,143,888177,DLI,SGN,HVN1387,-768,A21N,VN1387,2020-11-15,18:20:30
30,1605439294,10.82,106.65,0,236,20,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-15,18:21:34
25,1605439361,10.81,106.65,0,140,10,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-15,18:22:41
33,1605439420,10.81,106.65,0,70,10,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-15,18:23:40
12,1605439490,10.82,106.66,0,67,5,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-15,18:24:50
6,1605439522,10.82,106.66,0,70,3,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-15,18:25:22
26,1605439659,10.82,106.66,0,70,3,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-15,18:27:39
7,1605439679,10.82,106.66,0,67,1,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-15,18:27:59
21,1605439793,10.82,106.66,0,171,11,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-15,18:29:53
24,1605439834,10.81,106.66,0,180,13,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-15,18:30:34
0,1605439903,10.81,106.66,0,151,5,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-15,18:31:43
13,1605439957,10.81,106.66,0,160,4,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-15,18:32:37
4,1605439995,10.81,106.66,0,185,1,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-15,18:33:15
