,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1605424026,21.22,105.81,0,281,0,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-11-15,14:07:06
10,1605424091,21.22,105.81,0,180,0,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-11-15,14:08:11
36,1605424147,21.22,105.81,0,180,0,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-11-15,14:09:07
74,1605424202,21.22,105.81,0,180,0,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-11-15,14:10:02
57,1605424262,21.22,105.81,0,180,0,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-11-15,14:11:02
3,1605424328,21.22,105.81,0,180,0,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-11-15,14:12:08
76,1605424388,21.22,105.81,0,180,0,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-11-15,14:13:08
32,1605424438,21.22,105.81,0,180,0,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-11-15,14:13:58
87,1605424493,21.22,105.81,0,180,0,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-11-15,14:14:53
50,1605424552,21.22,105.81,0,180,0,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-11-15,14:15:52
119,1605424614,21.22,105.81,0,180,0,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-11-15,14:16:54
129,1605424672,21.22,105.81,0,180,0,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-11-15,14:17:52
9,1605424733,21.22,105.81,0,180,0,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-11-15,14:18:53
109,1605424792,21.22,105.81,0,180,0,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-11-15,14:19:52
79,1605424853,21.22,105.81,0,180,0,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-11-15,14:20:53
131,1605424907,21.22,105.81,0,180,0,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-11-15,14:21:47
135,1605424968,21.22,105.81,0,180,0,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-11-15,14:22:48
94,1605425032,21.22,105.81,0,180,0,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-11-15,14:23:52
60,1605425098,21.22,105.81,0,281,3,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-11-15,14:24:58
108,1605425153,21.22,105.81,0,278,3,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-11-15,14:25:53
33,1605425209,21.22,105.81,0,284,0,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-11-15,14:26:49
103,1605425263,21.22,105.81,0,284,0,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-11-15,14:27:43
133,1605425329,21.22,105.81,0,34,0,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-11-15,14:28:49
8,1605425389,21.22,105.81,0,215,0,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-11-15,14:29:49
13,1605425444,21.22,105.81,0,215,0,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-11-15,14:30:44
21,1605425508,21.22,105.81,0,286,12,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-11-15,14:31:48
132,1605425572,21.22,105.8,0,286,15,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-11-15,14:32:52
95,1605425637,21.22,105.8,0,286,18,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-11-15,14:33:57
6,1605425702,21.22,105.79,0,329,9,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-11-15,14:35:02
27,1605425761,21.22,105.79,0,286,12,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-11-15,14:36:01
56,1605425825,21.22,105.79,0,8,10,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-11-15,14:37:05
23,1605425886,21.22,105.79,0,106,5,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-11-15,14:38:06
22,1605425953,21.22,105.79,0,180,0,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-11-15,14:39:13
43,1605426004,21.22,105.79,0,180,0,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-11-15,14:40:04
54,1605426066,21.22,105.79,0,81,7,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-11-15,14:41:06
40,1605426121,21.22,105.79,0,76,0,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-11-15,14:42:01
90,1605426186,21.22,105.79,0,76,0,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-11-15,14:43:06
71,1605426246,21.22,105.79,0,115,0,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-11-15,14:44:06
12,1605426301,21.22,105.79,0,61,11,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-11-15,14:45:01
98,1605426361,21.22,105.79,0,106,26,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-11-15,14:46:01
112,1605426421,21.21,105.83,800,108,175,888156,HAN,SGN,VJC139,2368,A321,VJ139,2020-11-15,14:47:01
7,1605426489,21.19,105.9,2275,106,242,888156,HAN,SGN,VJC139,1856,A321,VJ139,2020-11-15,14:48:09
37,1605426546,21.18,105.96,5400,107,226,888156,HAN,SGN,VJC139,1600,A321,VJ139,2020-11-15,14:49:06
38,1605426615,21.11,106.0,7850,171,260,888156,HAN,SGN,VJC139,2496,A321,VJ139,2020-11-15,14:50:15
62,1605426671,21.04,106.01,10025,171,268,888156,HAN,SGN,VJC139,1984,A321,VJ139,2020-11-15,14:51:11
86,1605426736,20.95,106.03,11175,171,324,888156,HAN,SGN,VJC139,960,A321,VJ139,2020-11-15,14:52:16
16,1605426802,20.85,106.04,13000,171,350,888156,HAN,SGN,VJC139,3136,A321,VJ139,2020-11-15,14:53:22
68,1605426855,20.77,106.06,14600,158,358,888156,HAN,SGN,VJC139,1600,A321,VJ139,2020-11-15,14:54:15
34,1605426918,20.67,106.1,16175,158,377,888156,HAN,SGN,VJC139,1536,A321,VJ139,2020-11-15,14:55:18
97,1605426971,20.58,106.14,18450,158,359,888156,HAN,SGN,VJC139,1728,A321,VJ139,2020-11-15,14:56:11
75,1605427026,20.49,106.17,19625,158,373,888156,HAN,SGN,VJC139,1216,A321,VJ139,2020-11-15,14:57:06
61,1605427092,20.38,106.22,21000,158,388,888156,HAN,SGN,VJC139,3136,A321,VJ139,2020-11-15,14:58:12
89,1605427152,20.29,106.26,22975,158,370,888156,HAN,SGN,VJC139,768,A321,VJ139,2020-11-15,14:59:12
113,1605427194,20.22,106.29,23375,158,385,888156,HAN,SGN,VJC139,576,A321,VJ139,2020-11-15,14:59:54
96,1605427278,20.07,106.35,24650,158,402,888156,HAN,SGN,VJC139,576,A321,VJ139,2020-11-15,15:01:18
92,1605427337,19.97,106.39,25500,158,412,888156,HAN,SGN,VJC139,1408,A321,VJ139,2020-11-15,15:02:17
29,1605427395,19.87,106.43,26450,158,416,888156,HAN,SGN,VJC139,896,A321,VJ139,2020-11-15,15:03:15
59,1605427460,19.75,106.48,27350,166,427,888156,HAN,SGN,VJC139,768,A321,VJ139,2020-11-15,15:04:20
124,1605427521,19.63,106.5,28225,171,435,888156,HAN,SGN,VJC139,1024,A321,VJ139,2020-11-15,15:05:21
104,1605427569,19.53,106.51,28825,171,442,888156,HAN,SGN,VJC139,1024,A321,VJ139,2020-11-15,15:06:09
31,1605427639,19.4,106.53,29350,171,443,888156,HAN,SGN,VJC139,768,A321,VJ139,2020-11-15,15:07:19
19,1605427699,19.29,106.55,29350,171,443,888156,HAN,SGN,VJC139,768,A321,VJ139,2020-11-15,15:08:19
26,1605427759,19.19,106.57,29350,171,443,888156,HAN,SGN,VJC139,768,A321,VJ139,2020-11-15,15:09:19
72,1605427819,19.09,106.59,29350,171,443,888156,HAN,SGN,VJC139,768,A321,VJ139,2020-11-15,15:10:19
30,1605427831,19.07,106.59,29350,171,443,888156,HAN,SGN,VJC139,768,A321,VJ139,2020-11-15,15:10:31
82,1605428591,17.6,107.42,34025,152,453,888156,HAN,SGN,VJC139,64,A321,VJ139,2020-11-15,15:23:11
58,1605428654,17.48,107.49,34025,152,459,888156,HAN,SGN,VJC139,64,A321,VJ139,2020-11-15,15:24:14
65,1605428723,17.37,107.55,34050,152,461,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-11-15,15:25:23
28,1605428786,17.23,107.62,34050,152,464,888156,HAN,SGN,VJC139,-64,A321,VJ139,2020-11-15,15:26:26
100,1605428839,17.13,107.68,34025,153,463,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-11-15,15:27:19
51,1605428911,17.0,107.74,34025,155,463,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-11-15,15:28:31
20,1605428960,16.89,107.79,33975,154,462,888156,HAN,SGN,VJC139,-64,A321,VJ139,2020-11-15,15:29:20
14,1605429019,16.78,107.85,33975,154,463,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-11-15,15:30:19
42,1605429084,16.65,107.91,33975,154,467,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-11-15,15:31:24
123,1605429148,16.53,107.97,34000,154,471,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-11-15,15:32:28
15,1605429206,16.41,108.03,34050,154,472,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-11-15,15:33:26
