timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605455529,16.4,107.75,2525,91,159,888177,HUI,SGN,HVN1379,2816,A21N,VN1379,2020-11-15,22:52:09
1605455575,16.4,107.79,2825,91,158,888177,HUI,SGN,HVN1379,2624,A21N,VN1379,2020-11-15,22:52:55
1605455717,16.27,107.88,10100,167,258,888177,HUI,SGN,HVN1379,2432,A21N,VN1379,2020-11-15,22:55:17
1605455764,16.21,107.89,11400,166,299,888177,HUI,SGN,HVN1379,2688,A21N,VN1379,2020-11-15,22:56:04
1605455834,16.11,107.91,14275,166,315,888177,HUI,SGN,HVN1379,1984,A21N,VN1379,2020-11-15,22:57:14
1605455893,16.03,107.94,16325,166,337,888177,HUI,SGN,HVN1379,2688,A21N,VN1379,2020-11-15,22:58:13
1605455959,15.92,107.96,18650,166,351,888177,HUI,SGN,HVN1379,1088,A21N,VN1379,2020-11-15,22:59:19
1605456022,15.82,107.99,19900,166,389,888177,HUI,SGN,HVN1379,1728,A21N,VN1379,2020-11-15,23:00:22
1605456081,15.71,108.02,21475,166,401,888177,HUI,SGN,HVN1379,1216,A21N,VN1379,2020-11-15,23:01:21
1605456128,15.63,108.04,23275,166,392,888177,HUI,SGN,HVN1379,1728,A21N,VN1379,2020-11-15,23:02:08
1605456198,15.49,108.05,24125,178,428,888177,HUI,SGN,HVN1379,1984,A21N,VN1379,2020-11-15,23:03:18
1605456257,15.37,108.05,25550,178,432,888177,HUI,SGN,HVN1379,832,A21N,VN1379,2020-11-15,23:04:17
1605456313,15.26,108.05,26000,178,435,888177,HUI,SGN,HVN1379,64,A21N,VN1379,2020-11-15,23:05:13
1605456369,15.15,108.06,26000,178,419,888177,HUI,SGN,HVN1379,64,A21N,VN1379,2020-11-15,23:06:09
1605456428,15.04,108.06,26175,178,418,888177,HUI,SGN,HVN1379,1344,A21N,VN1379,2020-11-15,23:07:08
1605456489,14.92,108.06,27550,178,423,888177,HUI,SGN,HVN1379,1280,A21N,VN1379,2020-11-15,23:08:09
1605456555,14.8,108.07,27850,178,425,888177,HUI,SGN,HVN1379,1344,A21N,VN1379,2020-11-15,23:09:15
1605456616,14.66,108.07,29450,178,453,888177,HUI,SGN,HVN1379,1024,A21N,VN1379,2020-11-15,23:10:16
1605456670,14.55,108.07,30700,178,452,888177,HUI,SGN,HVN1379,1024,A21N,VN1379,2020-11-15,23:11:10
1605456729,14.42,108.08,31550,178,463,888177,HUI,SGN,HVN1379,384,A21N,VN1379,2020-11-15,23:12:09
1605456797,14.27,108.08,32650,178,471,888177,HUI,SGN,HVN1379,1664,A21N,VN1379,2020-11-15,23:13:17
1605456857,14.14,108.08,33650,178,469,888177,HUI,SGN,HVN1379,768,A21N,VN1379,2020-11-15,23:14:17
1605456914,14.02,108.09,34000,178,466,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-15,23:15:14
1605456961,13.92,108.09,34000,178,466,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-15,23:16:01
1605457022,13.78,108.09,34000,178,468,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-15,23:17:02
1605457086,13.65,108.1,34025,178,468,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-15,23:18:06
1605457139,13.53,108.1,34000,178,468,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-15,23:18:59
1605457194,13.41,108.1,33975,178,470,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-15,23:19:54
1605457249,13.29,108.11,34000,178,470,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-15,23:20:49
1605457312,13.15,108.11,34000,178,471,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-15,23:21:52
1605457374,13.02,108.11,34025,178,471,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-15,23:22:54
