,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1605445780,13.91,108.14,9325,198,252,888155,PXU,SGN,VJC397,2368,A321,VJ397,2020-11-15,20:09:40
21,1605445843,13.84,108.11,11525,198,273,888155,PXU,SGN,VJC397,1152,A321,VJ397,2020-11-15,20:10:43
24,1605445897,13.77,108.09,12450,171,322,888155,PXU,SGN,VJC397,1664,A321,VJ397,2020-11-15,20:11:37
44,1605445962,13.67,108.12,14700,166,338,888155,PXU,SGN,VJC397,2240,A321,VJ397,2020-11-15,20:12:42
19,1605446020,13.58,108.14,16750,166,349,888155,PXU,SGN,VJC397,1984,A321,VJ397,2020-11-15,20:13:40
33,1605446082,13.48,108.14,18675,181,364,888155,PXU,SGN,VJC397,2048,A321,VJ397,2020-11-15,20:14:42
27,1605446136,13.39,108.14,20100,181,377,888155,PXU,SGN,VJC397,1600,A321,VJ397,2020-11-15,20:15:36
11,1605446193,13.29,108.14,21600,181,389,888155,PXU,SGN,VJC397,576,A321,VJ397,2020-11-15,20:16:33
37,1605446257,13.16,108.14,22400,181,425,888155,PXU,SGN,VJC397,576,A321,VJ397,2020-11-15,20:17:37
6,1605446316,13.04,108.13,22875,181,454,888155,PXU,SGN,VJC397,640,A321,VJ397,2020-11-15,20:18:36
31,1605446377,12.91,108.13,23825,181,467,888155,PXU,SGN,VJC397,768,A321,VJ397,2020-11-15,20:19:37
20,1605446447,12.77,108.11,24750,201,471,888155,PXU,SGN,VJC397,0,A321,VJ397,2020-11-15,20:20:47
12,1605446499,12.66,108.12,25575,181,471,888155,PXU,SGN,VJC397,1792,A321,VJ397,2020-11-15,20:21:39
14,1605446544,12.55,108.12,26000,180,466,888155,PXU,SGN,VJC397,-64,A321,VJ397,2020-11-15,20:22:24
3,1605446603,12.42,108.1,26000,202,471,888155,PXU,SGN,VJC397,64,A321,VJ397,2020-11-15,20:23:23
42,1605446684,12.27,108.02,26000,206,467,888155,PXU,SGN,VJC397,0,A321,VJ397,2020-11-15,20:24:44
40,1605446743,12.16,107.97,25975,206,467,888155,PXU,SGN,VJC397,-64,A321,VJ397,2020-11-15,20:25:43
8,1605446806,12.03,107.9,25975,206,467,888155,PXU,SGN,VJC397,0,A321,VJ397,2020-11-15,20:26:46
0,1605446870,11.91,107.84,25300,206,448,888155,PXU,SGN,VJC397,-832,A321,VJ397,2020-11-15,20:27:50
16,1605446934,11.79,107.78,24200,211,441,888155,PXU,SGN,VJC397,-1024,A321,VJ397,2020-11-15,20:28:54
36,1605446998,11.68,107.71,23075,213,436,888155,PXU,SGN,VJC397,-1792,A321,VJ397,2020-11-15,20:29:58
2,1605447053,11.59,107.65,21075,213,422,888155,PXU,SGN,VJC397,-2176,A321,VJ397,2020-11-15,20:30:53
25,1605447108,11.5,107.59,19125,213,410,888155,PXU,SGN,VJC397,-1984,A321,VJ397,2020-11-15,20:31:48
39,1605447169,11.4,107.52,17025,213,397,888155,PXU,SGN,VJC397,-1984,A321,VJ397,2020-11-15,20:32:49
28,1605447225,11.32,107.47,15200,213,389,888155,PXU,SGN,VJC397,-2048,A321,VJ397,2020-11-15,20:33:45
41,1605447277,11.24,107.41,13475,213,381,888155,PXU,SGN,VJC397,-1920,A321,VJ397,2020-11-15,20:34:37
38,1605447334,11.16,107.36,11650,213,372,888155,PXU,SGN,VJC397,-1920,A321,VJ397,2020-11-15,20:35:34
13,1605447397,11.07,107.3,10600,213,327,888155,PXU,SGN,VJC397,-640,A321,VJ397,2020-11-15,20:36:37
1,1605447442,11.02,107.26,10125,213,291,888155,PXU,SGN,VJC397,-960,A321,VJ397,2020-11-15,20:37:22
4,1605447522,10.92,107.22,8500,206,276,888155,PXU,SGN,VJC397,-1920,A321,VJ397,2020-11-15,20:38:42
29,1605447578,10.9,107.16,7200,263,281,888155,PXU,SGN,VJC397,-1536,A321,VJ397,2020-11-15,20:39:38
34,1605447646,10.89,107.07,5650,267,281,888155,PXU,SGN,VJC397,-960,A321,VJ397,2020-11-15,20:40:46
10,1605447704,10.89,106.99,4675,267,267,888155,PXU,SGN,VJC397,-1024,A321,VJ397,2020-11-15,20:41:44
15,1605447764,10.88,106.92,3825,267,245,888155,PXU,SGN,VJC397,-768,A321,VJ397,2020-11-15,20:42:44
30,1605447827,10.88,106.85,3075,268,227,888155,PXU,SGN,VJC397,-768,A321,VJ397,2020-11-15,20:43:47
7,1605447877,10.87,106.8,2450,251,210,888155,PXU,SGN,VJC397,-832,A321,VJ397,2020-11-15,20:44:37
18,1605447944,10.85,106.75,1600,248,176,888155,PXU,SGN,VJC397,-896,A321,VJ397,2020-11-15,20:45:44
5,1605448002,10.84,106.7,775,249,155,888155,PXU,SGN,VJC397,-768,A321,VJ397,2020-11-15,20:46:42
22,1605448066,10.82,106.66,75,248,138,888155,PXU,SGN,VJC397,-128,A321,VJ397,2020-11-15,20:47:46
9,1605448109,10.82,106.65,0,230,14,888155,PXU,SGN,VJC397,0,A321,VJ397,2020-11-15,20:48:29
23,1605448167,10.81,106.65,0,160,11,888155,PXU,SGN,VJC397,0,A321,VJ397,2020-11-15,20:49:27
26,1605448245,10.81,106.65,0,70,8,888155,PXU,SGN,VJC397,0,A321,VJ397,2020-11-15,20:50:45
17,1605448303,10.81,106.65,0,98,4,888155,PXU,SGN,VJC397,0,A321,VJ397,2020-11-15,20:51:43
35,1605448346,10.81,106.65,0,157,1,888155,PXU,SGN,VJC397,0,A321,VJ397,2020-11-15,20:52:26
