timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605434985,16.08,108.2,1425,4,171,8880F8,DAD,SGN,HVN133,1920,B789,VN133,2020-11-15,17:09:45
1605435033,16.13,108.2,2425,358,254,8880F8,DAD,SGN,HVN133,2048,B789,VN133,2020-11-15,17:10:33
1605435115,16.17,108.27,6475,96,266,8880F8,DAD,SGN,HVN133,3456,B789,VN133,2020-11-15,17:11:55
1605435169,16.12,108.31,9550,169,265,8880F8,DAD,SGN,HVN133,3712,B789,VN133,2020-11-15,17:12:49
1605435230,16.05,108.32,11750,168,314,8880F8,DAD,SGN,HVN133,1088,B789,VN133,2020-11-15,17:13:50
1605435298,15.94,108.33,13425,178,378,8880F8,DAD,SGN,HVN133,2432,B789,VN133,2020-11-15,17:14:58
1605435359,15.82,108.33,15800,179,393,8880F8,DAD,SGN,HVN133,1984,B789,VN133,2020-11-15,17:15:59
1605435416,15.72,108.33,17825,179,409,8880F8,DAD,SGN,HVN133,2432,B789,VN133,2020-11-15,17:16:56
1605435478,15.6,108.33,19875,179,423,8880F8,DAD,SGN,HVN133,1024,B789,VN133,2020-11-15,17:17:58
1605435538,15.48,108.33,21050,179,429,8880F8,DAD,SGN,HVN133,2048,B789,VN133,2020-11-15,17:18:58
1605435604,15.35,108.33,23075,180,445,8880F8,DAD,SGN,HVN133,1472,B789,VN133,2020-11-15,17:20:04
1605435656,15.24,108.33,24275,179,464,8880F8,DAD,SGN,HVN133,1856,B789,VN133,2020-11-15,17:20:56
1605435711,15.12,108.34,25975,179,465,8880F8,DAD,SGN,HVN133,704,B789,VN133,2020-11-15,17:21:51
1605435794,14.94,108.32,29000,184,460,8880F8,DAD,SGN,HVN133,1920,B789,VN133,2020-11-15,17:23:14
1605435846,14.83,108.31,30150,184,466,8880F8,DAD,SGN,HVN133,1472,B789,VN133,2020-11-15,17:24:06
1605435906,14.69,108.3,30875,184,496,8880F8,DAD,SGN,HVN133,576,B789,VN133,2020-11-15,17:25:06
1605435976,14.53,108.29,32725,184,504,8880F8,DAD,SGN,HVN133,2560,B789,VN133,2020-11-15,17:26:16
1605436041,14.38,108.28,34000,184,510,8880F8,DAD,SGN,HVN133,-256,B789,VN133,2020-11-15,17:27:21
1605436092,14.26,108.26,33975,184,506,8880F8,DAD,SGN,HVN133,64,B789,VN133,2020-11-15,17:28:12
1605436150,14.12,108.25,33975,185,508,8880F8,DAD,SGN,HVN133,64,B789,VN133,2020-11-15,17:29:10
1605436216,13.97,108.24,34000,185,507,8880F8,DAD,SGN,HVN133,-64,B789,VN133,2020-11-15,17:30:16
1605436276,13.82,108.23,34000,185,509,8880F8,DAD,SGN,HVN133,-64,B789,VN133,2020-11-15,17:31:16
1605436338,13.68,108.21,34000,185,509,8880F8,DAD,SGN,HVN133,0,B789,VN133,2020-11-15,17:32:18
1605436401,13.53,108.2,34000,184,509,8880F8,DAD,SGN,HVN133,0,B789,VN133,2020-11-15,17:33:21
1605436469,13.37,108.19,34000,184,505,8880F8,DAD,SGN,HVN133,-64,B789,VN133,2020-11-15,17:34:29
1605436533,13.22,108.17,34000,184,500,8880F8,DAD,SGN,HVN133,-64,B789,VN133,2020-11-15,17:35:33
1605436582,13.11,108.16,34000,185,501,8880F8,DAD,SGN,HVN133,0,B789,VN133,2020-11-15,17:36:22
1605436653,12.94,108.15,34000,185,501,8880F8,DAD,SGN,HVN133,0,B789,VN133,2020-11-15,17:37:33
1605436711,12.81,108.14,34000,184,503,8880F8,DAD,SGN,HVN133,-64,B789,VN133,2020-11-15,17:38:31
1605436767,12.69,108.13,33975,185,503,8880F8,DAD,SGN,HVN133,0,B789,VN133,2020-11-15,17:39:27
1605436833,12.52,108.12,34000,181,503,8880F8,DAD,SGN,HVN133,-64,B789,VN133,2020-11-15,17:40:33
1605436895,12.38,108.12,33825,181,504,8880F8,DAD,SGN,HVN133,-1024,B789,VN133,2020-11-15,17:41:35
