timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605433378,16.08,108.2,1475,357,174,888148,DAD,SGN,PIC6055,1728,A320,VN6055,2020-11-15,16:42:58
1605433444,16.13,108.2,3350,358,219,888148,DAD,SGN,PIC6055,1216,A320,VN6055,2020-11-15,16:44:04
1605433500,16.18,108.23,5650,88,232,888148,DAD,SGN,PIC6055,3200,A320,VN6055,2020-11-15,16:45:00
1605433572,16.18,108.32,8700,88,286,888148,DAD,SGN,PIC6055,3008,A320,VN6055,2020-11-15,16:46:12
1605433630,16.15,108.39,11475,157,278,888148,DAD,SGN,PIC6055,1024,A320,VN6055,2020-11-15,16:47:10
1605433679,16.08,108.39,12275,179,335,888148,DAD,SGN,PIC6055,1536,A320,VN6055,2020-11-15,16:47:59
1605433740,15.98,108.39,14525,178,354,888148,DAD,SGN,PIC6055,2496,A320,VN6055,2020-11-15,16:49:00
1605433798,15.88,108.39,16550,179,368,888148,DAD,SGN,PIC6055,1792,A320,VN6055,2020-11-15,16:49:58
1605433862,15.77,108.39,18600,179,381,888148,DAD,SGN,PIC6055,2048,A320,VN6055,2020-11-15,16:51:02
1605433908,15.69,108.39,20125,179,388,888148,DAD,SGN,PIC6055,1664,A320,VN6055,2020-11-15,16:51:48
1605433984,15.55,108.39,22175,180,402,888148,DAD,SGN,PIC6055,1088,A320,VN6055,2020-11-15,16:53:04
1605434048,15.43,108.39,23375,179,422,888148,DAD,SGN,PIC6055,704,A320,VN6055,2020-11-15,16:54:08
1605434109,15.31,108.39,24575,185,434,888148,DAD,SGN,PIC6055,1216,A320,VN6055,2020-11-15,16:55:09
1605434161,15.2,108.38,25825,185,435,888148,DAD,SGN,PIC6055,2944,A320,VN6055,2020-11-15,16:56:01
1605434212,15.1,108.37,27950,185,409,888148,DAD,SGN,PIC6055,768,A320,VN6055,2020-11-15,16:56:52
1605434275,14.98,108.36,28150,185,441,888148,DAD,SGN,PIC6055,256,A320,VN6055,2020-11-15,16:57:55
1605434340,14.84,108.34,28800,185,456,888148,DAD,SGN,PIC6055,1344,A320,VN6055,2020-11-15,16:59:00
1605434395,14.73,108.33,29950,185,454,888148,DAD,SGN,PIC6055,1280,A320,VN6055,2020-11-15,16:59:55
1605434454,14.6,108.32,30550,185,466,888148,DAD,SGN,PIC6055,576,A320,VN6055,2020-11-15,17:00:54
1605434516,14.47,108.31,31250,185,474,888148,DAD,SGN,PIC6055,768,A320,VN6055,2020-11-15,17:01:56
1605434582,14.32,108.29,32250,185,473,888148,DAD,SGN,PIC6055,640,A320,VN6055,2020-11-15,17:03:02
1605434638,14.2,108.28,33150,185,472,888148,DAD,SGN,PIC6055,960,A320,VN6055,2020-11-15,17:03:58
1605434698,14.07,108.26,34175,185,468,888148,DAD,SGN,PIC6055,1024,A320,VN6055,2020-11-15,17:04:58
1605434752,13.95,108.25,35075,185,466,888148,DAD,SGN,PIC6055,1152,A320,VN6055,2020-11-15,17:05:52
1605434810,13.83,108.24,36025,185,463,888148,DAD,SGN,PIC6055,1024,A320,VN6055,2020-11-15,17:06:50
1605434866,13.71,108.23,36975,185,459,888148,DAD,SGN,PIC6055,1088,A320,VN6055,2020-11-15,17:07:46
1605434926,13.58,108.22,37800,185,457,888148,DAD,SGN,PIC6055,512,A320,VN6055,2020-11-15,17:08:46
1605434987,13.46,108.2,38000,185,456,888148,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-15,17:09:47
1605435051,13.32,108.19,38000,185,454,888148,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-15,17:10:51
1605435117,13.18,108.17,37975,185,451,888148,DAD,SGN,PIC6055,-64,A320,VN6055,2020-11-15,17:11:57
1605435177,13.06,108.16,37950,185,453,888148,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-15,17:12:57
1605435235,12.93,108.15,38000,185,457,888148,DAD,SGN,PIC6055,64,A320,VN6055,2020-11-15,17:13:55
1605435301,12.79,108.14,37775,185,457,888148,DAD,SGN,PIC6055,-1472,A320,VN6055,2020-11-15,17:15:01
1605435361,12.67,108.12,35525,184,460,888148,DAD,SGN,PIC6055,-1728,A320,VN6055,2020-11-15,17:16:01
1605435416,12.55,108.12,34500,181,465,888148,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-11-15,17:16:56
1605435470,12.43,108.12,33650,181,470,888148,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-11-15,17:17:50
