timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605397208,21.22,105.79,0,345,8,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-15,06:40:08
1605397272,21.22,105.79,0,104,13,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-15,06:41:12
1605397328,21.22,105.79,0,75,14,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-15,06:42:08
1605397388,21.22,105.79,0,106,41,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-15,06:43:08
1605397446,21.21,105.83,1025,108,167,88817B,HAN,SGN,VJC127,1792,A21N,VJ127,2020-11-15,06:44:06
1605397510,21.2,105.9,3100,106,232,88817B,HAN,SGN,VJC127,2688,A21N,VJ127,2020-11-15,06:45:10
1605397574,21.17,105.97,6600,110,251,88817B,HAN,SGN,VJC127,2688,A21N,VJ127,2020-11-15,06:46:14
1605397634,21.11,106.0,9500,171,280,88817B,HAN,SGN,VJC127,2944,A21N,VJ127,2020-11-15,06:47:14
1605397696,21.02,106.01,11225,171,334,88817B,HAN,SGN,VJC127,1024,A21N,VJ127,2020-11-15,06:48:16
1605397754,20.92,106.03,12275,171,392,88817B,HAN,SGN,VJC127,1664,A21N,VJ127,2020-11-15,06:49:14
1605397816,20.81,106.05,14375,171,408,88817B,HAN,SGN,VJC127,3840,A21N,VJ127,2020-11-15,06:50:16
1605397868,20.72,106.06,16975,171,397,88817B,HAN,SGN,VJC127,2368,A21N,VJ127,2020-11-15,06:51:08
1605397927,20.61,106.08,18700,171,415,88817B,HAN,SGN,VJC127,1408,A21N,VJ127,2020-11-15,06:52:07
1605397985,20.49,106.1,20175,169,428,88817B,HAN,SGN,VJC127,1536,A21N,VJ127,2020-11-15,06:53:05
1605398045,20.37,106.13,21675,159,439,88817B,HAN,SGN,VJC127,1280,A21N,VJ127,2020-11-15,06:54:05
1605398110,20.25,106.19,22925,154,458,88817B,HAN,SGN,VJC127,1280,A21N,VJ127,2020-11-15,06:55:10
1605398168,20.14,106.24,24425,154,458,88817B,HAN,SGN,VJC127,896,A21N,VJ127,2020-11-15,06:56:08
1605398229,20.02,106.3,25400,154,469,88817B,HAN,SGN,VJC127,768,A21N,VJ127,2020-11-15,06:57:09
1605398286,19.91,106.36,27225,154,457,88817B,HAN,SGN,VJC127,1984,A21N,VJ127,2020-11-15,06:58:06
1605398355,19.78,106.42,30100,154,424,88817B,HAN,SGN,VJC127,2432,A21N,VJ127,2020-11-15,06:59:15
1605398412,19.68,106.47,31125,154,429,88817B,HAN,SGN,VJC127,1216,A21N,VJ127,2020-11-15,07:00:12
1605398476,19.56,106.53,32650,154,425,88817B,HAN,SGN,VJC127,1600,A21N,VJ127,2020-11-15,07:01:16
1605398538,19.45,106.58,34025,154,424,88817B,HAN,SGN,VJC127,1536,A21N,VJ127,2020-11-15,07:02:18
1605398600,19.34,106.64,34950,154,432,88817B,HAN,SGN,VJC127,448,A21N,VJ127,2020-11-15,07:03:20
1605398660,19.23,106.69,35400,154,449,88817B,HAN,SGN,VJC127,512,A21N,VJ127,2020-11-15,07:04:20
1605398726,19.1,106.75,36000,156,455,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-15,07:05:26
1605398782,19.0,106.8,36000,156,455,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-15,07:06:22
1605398838,18.89,106.85,36000,156,454,88817B,HAN,SGN,VJC127,64,A21N,VJ127,2020-11-15,07:07:18
1605398891,18.79,106.9,36000,156,451,88817B,HAN,SGN,VJC127,-64,A21N,VJ127,2020-11-15,07:08:11
1605398960,18.65,106.96,35950,166,451,88817B,HAN,SGN,VJC127,64,A21N,VJ127,2020-11-15,07:09:20
1605399009,18.55,106.97,35975,175,457,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-15,07:10:09
1605399071,18.44,106.96,35975,183,457,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-15,07:11:11
1605399131,18.33,106.96,35975,183,457,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-15,07:12:11
1605399191,18.22,106.95,35975,183,457,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-15,07:13:11
1605399251,18.12,106.94,35975,183,457,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-15,07:14:11
1605399311,18.0,106.94,35975,183,457,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-15,07:15:11
1605399371,17.88,106.93,35975,183,457,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-15,07:16:11
1605399430,17.65,107.11,36000,169,477,88817B,HAN,SGN,VJC127,64,A21N,VJ127,2020-11-15,07:17:10
1605399488,17.52,107.14,36025,169,481,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-15,07:18:08
1605399548,17.39,107.16,36050,169,481,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-15,07:19:08
1605399608,17.26,107.19,36000,169,486,88817B,HAN,SGN,VJC127,-64,A21N,VJ127,2020-11-15,07:20:08
1605399676,17.11,107.22,36000,168,487,88817B,HAN,SGN,VJC127,64,A21N,VJ127,2020-11-15,07:21:16
1605399738,16.97,107.25,36000,168,488,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-15,07:22:18
1605399794,16.85,107.27,35975,168,489,88817B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-15,07:23:14
