,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1605409053,10.16,104.0,0,180,0,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-15,09:57:33
19,1605409118,10.16,104.0,0,216,3,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-15,09:58:38
15,1605409174,10.17,104.0,0,278,0,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-15,09:59:34
53,1605409235,10.17,104.0,0,278,0,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-15,10:00:35
45,1605409290,10.17,104.0,0,278,0,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-15,10:01:30
46,1605409350,10.17,104.0,0,274,0,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-15,10:02:30
33,1605409406,10.17,104.0,0,275,11,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-15,10:03:26
48,1605409465,10.17,104.0,0,354,9,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-15,10:04:25
4,1605409530,10.17,103.99,0,275,26,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-15,10:05:30
60,1605409589,10.17,103.98,0,275,25,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-15,10:06:29
12,1605409644,10.17,103.98,0,354,9,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-15,10:07:24
41,1605409709,10.17,103.98,0,95,42,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-15,10:08:29
55,1605409765,10.17,104.02,1225,95,163,88815E,PQC,SGN,VJC320,1792,A21N,VJ320,2020-11-15,10:09:25
31,1605409828,10.16,104.08,3300,96,246,88815E,PQC,SGN,VJC320,2496,A21N,VJ320,2020-11-15,10:10:28
43,1605409884,10.14,104.14,6400,130,273,88815E,PQC,SGN,VJC320,3904,A21N,VJ320,2020-11-15,10:11:24
7,1605409942,10.09,104.2,9200,140,295,88815E,PQC,SGN,VJC320,2112,A21N,VJ320,2020-11-15,10:12:22
3,1605409988,10.03,104.22,10875,164,329,88815E,PQC,SGN,VJC320,1344,A21N,VJ320,2020-11-15,10:13:08
32,1605410054,9.92,104.25,14225,164,340,88815E,PQC,SGN,VJC320,2880,A21N,VJ320,2020-11-15,10:14:14
36,1605410127,9.81,104.28,16900,164,367,88815E,PQC,SGN,VJC320,1600,A21N,VJ320,2020-11-15,10:15:27
28,1605410195,9.74,104.36,17725,114,389,88815E,PQC,SGN,VJC320,768,A21N,VJ320,2020-11-15,10:16:35
25,1605410241,9.77,104.46,19000,78,433,88815E,PQC,SGN,VJC320,1984,A21N,VJ320,2020-11-15,10:17:21
13,1605410308,9.8,104.6,20800,79,443,88815E,PQC,SGN,VJC320,1216,A21N,VJ320,2020-11-15,10:18:28
18,1605410363,9.82,104.71,21900,79,454,88815E,PQC,SGN,VJC320,1088,A21N,VJ320,2020-11-15,10:19:23
26,1605410431,9.86,104.84,22750,61,463,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-15,10:20:31
63,1605410485,9.87,104.97,24725,80,462,88815E,PQC,SGN,VJC320,1472,A21N,VJ320,2020-11-15,10:21:25
