timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605401085,21.21,105.81,0,71,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-11-15,07:44:45
1605401136,21.21,105.81,0,251,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-11-15,07:45:36
1605401186,21.21,105.81,0,262,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-11-15,07:46:26
1605401251,21.21,105.81,0,271,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-11-15,07:47:31
1605401305,21.21,105.81,0,115,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-11-15,07:48:25
1605401400,21.21,105.81,0,115,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-11-15,07:50:00
1605401455,21.21,105.81,0,180,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-11-15,07:50:55
1605401550,21.21,105.81,0,180,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-11-15,07:52:30
1605401665,21.21,105.81,0,30,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-11-15,07:54:25
1605401680,21.21,105.81,0,30,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-11-15,07:54:40
1605401790,21.22,105.8,0,288,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-11-15,07:56:30
1605401830,21.21,105.81,0,180,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-11-15,07:57:10
1605401859,21.21,105.81,0,180,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-11-15,07:57:39
1605401927,21.21,105.81,0,109,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-11-15,07:58:47
1605401983,21.21,105.81,0,130,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-11-15,07:59:43
1605402159,21.22,105.81,0,333,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-11-15,08:02:39
1605403081,21.21,105.81,0,205,4,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-11-15,08:18:01
1605403144,21.22,105.81,0,222,4,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-11-15,08:19:04
1605403204,21.22,105.81,0,103,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-11-15,08:20:04
1605403255,21.22,105.81,0,284,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-11-15,08:20:55
1605403325,21.22,105.81,0,284,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-11-15,08:22:05
1605403390,21.22,105.81,0,286,6,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-11-15,08:23:10
1605403453,21.22,105.8,0,286,13,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-11-15,08:24:13
1605403510,21.22,105.8,0,286,17,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-11-15,08:25:10
1605403565,21.22,105.79,0,286,21,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-11-15,08:26:05
1605403618,21.22,105.79,0,351,9,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-11-15,08:26:58
1605403673,21.22,105.79,0,286,13,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-11-15,08:27:53
1605403737,21.22,105.79,0,19,12,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-11-15,08:28:57
1605403793,21.22,105.79,0,81,9,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-11-15,08:29:53
1605403856,21.23,105.79,0,64,8,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-11-15,08:30:56
1605403906,21.22,105.81,0,107,164,888156,HAN,SGN,VJC129,1856,A321,VJ129,2020-11-15,08:31:46
1605403975,21.2,105.87,1825,106,215,888156,HAN,SGN,VJC129,1280,A321,VJ129,2020-11-15,08:32:55
1605404024,21.19,105.93,4300,107,242,888156,HAN,SGN,VJC129,3520,A321,VJ129,2020-11-15,08:33:44
1605404100,21.14,106.0,7950,169,274,888156,HAN,SGN,VJC129,2944,A321,VJ129,2020-11-15,08:35:00
1605404157,21.06,106.01,10450,171,288,888156,HAN,SGN,VJC129,1216,A321,VJ129,2020-11-15,08:35:57
1605404218,20.97,106.02,11550,171,345,888156,HAN,SGN,VJC129,1088,A321,VJ129,2020-11-15,08:36:58
1605404286,20.86,106.04,14300,171,359,888156,HAN,SGN,VJC129,2240,A321,VJ129,2020-11-15,08:38:06
1605404334,20.78,106.05,16175,171,363,888156,HAN,SGN,VJC129,3008,A321,VJ129,2020-11-15,08:38:54
1605404397,20.68,106.08,18350,157,370,888156,HAN,SGN,VJC129,2112,A321,VJ129,2020-11-15,08:39:57
1605404460,20.58,106.12,19900,157,389,888156,HAN,SGN,VJC129,1728,A321,VJ129,2020-11-15,08:41:00
1605404513,20.49,106.16,21550,157,394,888156,HAN,SGN,VJC129,1664,A321,VJ129,2020-11-15,08:41:53
1605404579,20.37,106.18,23050,175,419,888156,HAN,SGN,VJC129,1664,A321,VJ129,2020-11-15,08:42:59
1605404636,20.26,106.19,24975,176,417,888156,HAN,SGN,VJC129,1600,A321,VJ129,2020-11-15,08:43:56
1605404697,20.14,106.2,26225,174,433,888156,HAN,SGN,VJC129,2240,A321,VJ129,2020-11-15,08:44:57
1605404751,20.03,106.21,28775,176,404,888156,HAN,SGN,VJC129,1280,A321,VJ129,2020-11-15,08:45:51
1605404802,19.93,106.21,29825,176,413,888156,HAN,SGN,VJC129,1216,A321,VJ129,2020-11-15,08:46:42
1605404862,19.82,106.22,31075,177,420,888156,HAN,SGN,VJC129,1664,A321,VJ129,2020-11-15,08:47:42
1605404922,19.7,106.23,31825,177,439,888156,HAN,SGN,VJC129,1088,A321,VJ129,2020-11-15,08:48:42
1605404990,19.56,106.23,32000,176,454,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-11-15,08:49:50
1605405051,19.43,106.26,32000,166,458,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-11-15,08:50:51
1605405109,19.31,106.29,31975,167,458,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-11-15,08:51:49
1605405148,19.23,106.31,31950,166,462,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-11-15,08:52:28
1605405231,19.07,106.33,31950,177,473,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-11-15,08:53:51
1605405291,18.95,106.33,31950,177,473,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-11-15,08:54:51
1605405351,18.84,106.34,31950,177,473,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-11-15,08:55:51
1605405411,18.73,106.35,31950,177,473,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-11-15,08:56:51
1605405471,18.62,106.35,31950,177,473,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-11-15,08:57:51
1605405519,18.51,106.36,31950,177,473,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-11-15,08:58:39
1605405579,18.38,106.36,31950,177,473,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-11-15,08:59:39
1605405639,18.25,106.37,31950,177,473,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-11-15,09:00:39
1605405699,18.12,106.38,31950,177,473,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-11-15,09:01:39
1605405756,17.94,106.23,35975,164,476,888156,HAN,SGN,VJC129,64,A321,VJ129,2020-11-15,09:02:36
