timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605447460,19.78,105.54,11650,150,270,888171,THD,SGN,VJC259,2240,A321,VJ259,2020-11-15,20:37:40
1605447517,19.72,105.58,13650,150,286,888171,THD,SGN,VJC259,1472,A321,VJ259,2020-11-15,20:38:37
1605447575,19.65,105.62,14250,150,312,888171,THD,SGN,VJC259,1408,A321,VJ259,2020-11-15,20:39:35
1605447636,19.57,105.67,16950,150,328,888171,THD,SGN,VJC259,1856,A321,VJ259,2020-11-15,20:40:36
1605447707,19.48,105.72,17875,150,333,888171,THD,SGN,VJC259,1920,A321,VJ259,2020-11-15,20:41:47
1605447760,19.39,105.78,19300,150,375,888171,THD,SGN,VJC259,1536,A321,VJ259,2020-11-15,20:42:40
1605447827,19.31,105.83,19425,150,376,888171,THD,SGN,VJC259,1280,A321,VJ259,2020-11-15,20:43:47
1605447875,19.24,105.87,19425,150,376,888171,THD,SGN,VJC259,1280,A321,VJ259,2020-11-15,20:44:35
1605447947,19.15,105.92,19425,150,376,888171,THD,SGN,VJC259,1280,A321,VJ259,2020-11-15,20:45:47
1605447995,19.09,105.96,19425,150,376,888171,THD,SGN,VJC259,1280,A321,VJ259,2020-11-15,20:46:35
1605448776,17.64,106.82,30000,150,463,888171,THD,SGN,,0,A321,VJ259,2020-11-15,20:59:36
1605448839,17.52,106.88,30025,150,463,888171,THD,SGN,,448,A321,VJ259,2020-11-15,21:00:39
1605448909,17.39,106.96,31450,150,461,888171,THD,SGN,VJC259,832,A321,VJ259,2020-11-15,21:01:49
1605448965,17.28,107.02,32025,150,463,888171,THD,SGN,VJC259,64,A321,VJ259,2020-11-15,21:02:45
1605449033,17.16,107.1,32000,150,468,888171,THD,SGN,VJC259,0,A321,VJ259,2020-11-15,21:03:53
1605449090,17.05,107.16,32000,150,467,888171,THD,SGN,VJC259,0,A321,VJ259,2020-11-15,21:04:50
1605449141,16.96,107.22,32000,140,466,888171,THD,SGN,VJC259,0,A321,VJ259,2020-11-15,21:05:41
1605449201,16.86,107.31,32000,140,465,888171,THD,SGN,VJC259,0,A321,VJ259,2020-11-15,21:06:41
1605449259,16.76,107.39,31975,147,464,888171,THD,SGN,VJC259,64,A321,VJ259,2020-11-15,21:07:39
1605449337,16.61,107.46,32000,155,460,888171,THD,SGN,VJC259,0,A321,VJ259,2020-11-15,21:08:57
1605449383,16.52,107.51,32000,155,460,888171,THD,SGN,VJC259,0,A321,VJ259,2020-11-15,21:09:43
1605449454,16.38,107.57,32000,155,470,888171,THD,SGN,VJC259,0,A321,VJ259,2020-11-15,21:10:54
1605449516,16.25,107.63,32000,155,466,888171,THD,SGN,VJC259,0,A321,VJ259,2020-11-15,21:11:56
1605449572,16.14,107.68,32025,155,465,888171,THD,SGN,VJC259,0,A321,VJ259,2020-11-15,21:12:52
1605449618,16.05,107.72,32000,155,465,888171,THD,SGN,VJC259,-64,A321,VJ259,2020-11-15,21:13:38
1605449701,15.89,107.8,32000,155,468,888171,THD,SGN,VJC259,64,A321,VJ259,2020-11-15,21:15:01
1605449766,15.76,107.86,32025,155,470,888171,THD,SGN,VJC259,0,A321,VJ259,2020-11-15,21:16:06
1605449823,15.65,107.91,32000,155,473,888171,THD,SGN,VJC259,0,A321,VJ259,2020-11-15,21:17:03
1605449882,15.52,107.96,32000,171,473,888171,THD,SGN,VJC259,0,A321,VJ259,2020-11-15,21:18:02
1605449949,15.38,107.97,32000,175,475,888171,THD,SGN,VJC259,0,A321,VJ259,2020-11-15,21:19:09
1605449999,15.27,107.98,32000,175,475,888171,THD,SGN,VJC259,0,A321,VJ259,2020-11-15,21:19:59
1605450060,15.13,107.99,32025,175,474,888171,THD,SGN,VJC259,0,A321,VJ259,2020-11-15,21:21:00
1605450111,15.02,108.0,32025,175,472,888171,THD,SGN,VJC259,0,A321,VJ259,2020-11-15,21:21:51
1605450175,14.88,108.01,31975,175,471,888171,THD,SGN,VJC259,0,A321,VJ259,2020-11-15,21:22:55
1605450236,14.75,108.02,31975,175,472,888171,THD,SGN,VJC259,0,A321,VJ259,2020-11-15,21:23:56
1605450295,14.62,108.03,32000,175,474,888171,THD,SGN,VJC259,0,A321,VJ259,2020-11-15,21:24:55
1605450356,14.48,108.04,31975,175,478,888171,THD,SGN,VJC259,0,A321,VJ259,2020-11-15,21:25:56
1605450408,14.37,108.05,31975,175,482,888171,THD,SGN,VJC259,0,A321,VJ259,2020-11-15,21:26:48
1605450476,14.22,108.07,32025,175,486,888171,THD,SGN,VJC259,0,A321,VJ259,2020-11-15,21:27:56
1605450531,14.09,108.08,32025,175,486,888171,THD,SGN,VJC259,0,A321,VJ259,2020-11-15,21:28:51
1605450599,13.94,108.09,32025,175,486,888171,THD,SGN,VJC259,0,A321,VJ259,2020-11-15,21:29:59
1605450643,13.84,108.1,32000,175,486,888171,THD,SGN,VJC259,0,A321,VJ259,2020-11-15,21:30:43
1605450710,13.69,108.11,32000,175,486,888171,THD,SGN,VJC259,0,A321,VJ259,2020-11-15,21:31:50
1605450772,13.55,108.12,32000,175,487,888171,THD,SGN,VJC259,0,A321,VJ259,2020-11-15,21:32:52
1605450828,13.42,108.13,32000,175,488,888171,THD,SGN,VJC259,0,A321,VJ259,2020-11-15,21:33:48
1605450873,13.32,108.14,32000,179,488,888171,THD,SGN,VJC259,0,A321,VJ259,2020-11-15,21:34:33
1605450950,13.15,108.13,32000,181,488,888171,THD,SGN,VJC259,0,A321,VJ259,2020-11-15,21:35:50
1605451011,13.01,108.13,32000,181,489,888171,THD,SGN,VJC259,0,A321,VJ259,2020-11-15,21:36:51
1605451066,12.88,108.13,32000,181,489,888171,THD,SGN,VJC259,0,A321,VJ259,2020-11-15,21:37:46
1605451130,12.74,108.12,32000,181,490,888171,THD,SGN,VJC259,64,A321,VJ259,2020-11-15,21:38:50
1605451188,12.61,108.12,32000,181,490,888171,THD,SGN,VJC259,0,A321,VJ259,2020-11-15,21:39:48
1605451257,12.45,108.12,32025,185,488,888171,THD,SGN,VJC259,0,A321,VJ259,2020-11-15,21:40:57
1605451325,12.31,108.06,32000,206,487,888171,THD,SGN,VJC259,-64,A321,VJ259,2020-11-15,21:42:05
1605451372,12.21,108.01,31950,206,484,888171,THD,SGN,VJC259,-640,A321,VJ259,2020-11-15,21:42:52
