,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1605433977,11.67,108.15,8875,252,297,8880A3,DLI,SGN,HVN1385,1088,A321,VN1385,2020-11-15,16:52:57
9,1605434048,11.62,108.06,11125,229,337,8880A3,DLI,SGN,HVN1385,1024,A321,VN1385,2020-11-15,16:54:08
22,1605434107,11.56,107.98,13000,227,370,8880A3,DLI,SGN,HVN1385,2176,A321,VN1385,2020-11-15,16:55:07
15,1605434161,11.49,107.91,15075,227,382,8880A3,DLI,SGN,HVN1385,2368,A321,VN1385,2020-11-15,16:56:01
17,1605434215,11.43,107.84,16125,229,387,8880A3,DLI,SGN,HVN1385,0,A321,VN1385,2020-11-15,16:56:55
11,1605434274,11.36,107.75,16100,232,396,8880A3,DLI,SGN,HVN1385,0,A321,VN1385,2020-11-15,16:57:54
24,1605434338,11.29,107.66,15875,233,390,8880A3,DLI,SGN,HVN1385,-960,A321,VN1385,2020-11-15,16:58:58
14,1605434396,11.23,107.58,14925,232,388,8880A3,DLI,SGN,HVN1385,-1088,A321,VN1385,2020-11-15,16:59:56
1,1605434457,11.16,107.49,13650,232,381,8880A3,DLI,SGN,HVN1385,-2304,A321,VN1385,2020-11-15,17:00:57
6,1605434518,11.11,107.4,11550,244,369,8880A3,DLI,SGN,HVN1385,-2176,A321,VN1385,2020-11-15,17:01:58
7,1605434576,11.07,107.31,10625,244,328,8880A3,DLI,SGN,HVN1385,-512,A321,VN1385,2020-11-15,17:02:56
18,1605434634,11.03,107.23,9725,243,298,8880A3,DLI,SGN,HVN1385,-1472,A321,VN1385,2020-11-15,17:03:54
5,1605434697,11.0,107.15,8100,251,295,8880A3,DLI,SGN,HVN1385,-1472,A321,VN1385,2020-11-15,17:04:57
23,1605434753,10.97,107.08,7275,250,272,8880A3,DLI,SGN,HVN1385,-640,A321,VN1385,2020-11-15,17:05:53
0,1605434806,10.95,107.02,6650,250,243,8880A3,DLI,SGN,HVN1385,-640,A321,VN1385,2020-11-15,17:06:46
19,1605434861,10.93,106.96,5425,250,237,8880A3,DLI,SGN,HVN1385,-1600,A321,VN1385,2020-11-15,17:07:41
16,1605434922,10.91,106.9,4025,253,233,8880A3,DLI,SGN,HVN1385,-1536,A321,VN1385,2020-11-15,17:08:42
13,1605434986,10.89,106.84,3025,249,221,8880A3,DLI,SGN,HVN1385,-960,A321,VN1385,2020-11-15,17:09:46
3,1605435051,10.86,106.78,2300,249,182,8880A3,DLI,SGN,HVN1385,-896,A321,VN1385,2020-11-15,17:10:51
8,1605435116,10.85,106.73,1325,249,151,8880A3,DLI,SGN,HVN1385,-832,A321,VN1385,2020-11-15,17:11:56
10,1605435178,10.83,106.69,550,248,150,8880A3,DLI,SGN,HVN1385,-640,A321,VN1385,2020-11-15,17:12:58
20,1605435237,10.82,106.65,0,250,80,8880A3,DLI,SGN,HVN1385,0,A321,VN1385,2020-11-15,17:13:57
12,1605435276,10.81,106.65,0,174,16,8880A3,DLI,SGN,HVN1385,0,A321,VN1385,2020-11-15,17:14:36
21,1605435355,10.81,106.65,0,157,3,8880A3,DLI,SGN,HVN1385,0,A321,VN1385,2020-11-15,17:15:55
4,1605435369,10.81,106.65,0,157,1,8880A3,DLI,SGN,HVN1385,0,A321,VN1385,2020-11-15,17:16:09
