,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1605419768,15.04,108.57,17250,179,401,888133,VCL,SGN,VJC373,1088,A321,VJ373,2020-11-15,12:56:08
38,1605419833,14.92,108.57,18750,179,415,888133,VCL,SGN,VJC373,1600,A321,VJ373,2020-11-15,12:57:13
49,1605419900,14.79,108.57,20175,180,427,888133,VCL,SGN,VJC373,832,A321,VJ373,2020-11-15,12:58:20
39,1605419964,14.66,108.57,21175,179,444,888133,VCL,SGN,VJC373,640,A321,VJ373,2020-11-15,12:59:24
16,1605420015,14.55,108.57,22925,179,436,888133,VCL,SGN,VJC373,3328,A321,VJ373,2020-11-15,13:00:15
23,1605420083,14.42,108.57,25750,179,412,888133,VCL,SGN,VJC373,2112,A321,VJ373,2020-11-15,13:01:23
6,1605420138,14.31,108.57,27050,178,419,888133,VCL,SGN,VJC373,1408,A321,VJ373,2020-11-15,13:02:18
47,1605420206,14.18,108.58,28000,179,409,888133,VCL,SGN,VJC373,0,A321,VJ373,2020-11-15,13:03:26
1,1605420268,14.06,108.58,28000,180,415,888133,VCL,SGN,VJC373,64,A321,VJ373,2020-11-15,13:04:28
29,1605420334,13.94,108.58,28000,179,416,888133,VCL,SGN,VJC373,0,A321,VJ373,2020-11-15,13:05:34
51,1605420394,13.82,108.58,28000,179,417,888133,VCL,SGN,VJC373,0,A321,VJ373,2020-11-15,13:06:34
25,1605420454,13.7,108.58,28000,180,416,888133,VCL,SGN,VJC373,0,A321,VJ373,2020-11-15,13:07:34
31,1605420514,13.59,108.58,28000,180,417,888133,VCL,SGN,VJC373,0,A321,VJ373,2020-11-15,13:08:34
7,1605420568,13.48,108.58,28000,180,417,888133,VCL,SGN,VJC373,0,A321,VJ373,2020-11-15,13:09:28
21,1605420622,13.38,108.57,28000,180,419,888133,VCL,SGN,VJC373,0,A321,VJ373,2020-11-15,13:10:22
2,1605420676,13.27,108.57,28000,180,420,888133,VCL,SGN,VJC373,0,A321,VJ373,2020-11-15,13:11:16
41,1605420741,13.15,108.57,28000,180,419,888133,VCL,SGN,VJC373,0,A321,VJ373,2020-11-15,13:12:21
30,1605420800,13.03,108.57,28000,180,422,888133,VCL,SGN,VJC373,0,A321,VJ373,2020-11-15,13:13:20
35,1605420856,12.92,108.57,28000,180,420,888133,VCL,SGN,VJC373,0,A321,VJ373,2020-11-15,13:14:16
32,1605420923,12.81,108.55,28000,220,419,888133,VCL,SGN,VJC373,0,A321,VJ373,2020-11-15,13:15:23
22,1605420974,12.69,108.56,28000,186,420,888133,VCL,SGN,VJC373,0,A321,VJ373,2020-11-15,13:16:14
54,1605421044,12.56,108.54,28000,198,422,888133,VCL,SGN,VJC373,0,A321,VJ373,2020-11-15,13:17:24
53,1605421099,12.47,108.48,28000,213,425,888133,VCL,SGN,VJC373,0,A321,VJ373,2020-11-15,13:18:19
42,1605421157,12.37,108.41,28000,213,431,888133,VCL,SGN,VJC373,64,A321,VJ373,2020-11-15,13:19:17
14,1605421221,12.26,108.34,28000,213,469,888133,VCL,SGN,VJC373,-64,A321,VJ373,2020-11-15,13:20:21
48,1605421291,12.14,108.26,28000,213,471,888133,VCL,SGN,VJC373,0,A321,VJ373,2020-11-15,13:21:31
15,1605421343,12.03,108.19,26850,213,468,888133,VCL,SGN,VJC373,-3200,A321,VJ373,2020-11-15,13:22:23
8,1605421408,11.92,108.11,23550,215,469,888133,VCL,SGN,VJC373,-1408,A321,VJ373,2020-11-15,13:23:28
26,1605421468,11.82,108.03,22450,218,450,888133,VCL,SGN,VJC373,-1536,A321,VJ373,2020-11-15,13:24:28
52,1605421514,11.74,107.97,21225,218,449,888133,VCL,SGN,VJC373,-1216,A321,VJ373,2020-11-15,13:25:14
33,1605421594,11.61,107.87,19600,218,435,888133,VCL,SGN,VJC373,-1152,A321,VJ373,2020-11-15,13:26:34
44,1605421651,11.52,107.79,18525,218,424,888133,VCL,SGN,VJC373,-896,A321,VJ373,2020-11-15,13:27:31
12,1605421712,11.43,107.72,17500,218,418,888133,VCL,SGN,VJC373,-960,A321,VJ373,2020-11-15,13:28:32
45,1605421773,11.34,107.65,16525,217,409,888133,VCL,SGN,VJC373,-1024,A321,VJ373,2020-11-15,13:29:33
3,1605421834,11.24,107.57,14650,218,399,888133,VCL,SGN,VJC373,-2240,A321,VJ373,2020-11-15,13:30:34
36,1605421899,11.15,107.5,12550,218,379,888133,VCL,SGN,VJC373,-1024,A321,VJ373,2020-11-15,13:31:39
11,1605421955,11.08,107.44,11700,217,338,888133,VCL,SGN,VJC373,-896,A321,VJ373,2020-11-15,13:32:35
27,1605422012,11.02,107.39,10800,234,308,888133,VCL,SGN,VJC373,-1088,A321,VJ373,2020-11-15,13:33:32
9,1605422086,10.99,107.29,9650,256,282,888133,VCL,SGN,VJC373,-640,A321,VJ373,2020-11-15,13:34:46
19,1605422146,10.97,107.21,8675,256,262,888133,VCL,SGN,VJC373,-1152,A321,VJ373,2020-11-15,13:35:46
34,1605422206,10.95,107.14,7500,256,255,888133,VCL,SGN,VJC373,-1216,A321,VJ373,2020-11-15,13:36:46
50,1605422263,10.94,107.08,6600,257,256,888133,VCL,SGN,VJC373,-896,A321,VJ373,2020-11-15,13:37:43
28,1605422326,10.92,107.0,5625,257,243,888133,VCL,SGN,VJC373,-1088,A321,VJ373,2020-11-15,13:38:46
40,1605422381,10.91,106.95,4800,259,227,888133,VCL,SGN,VJC373,-960,A321,VJ373,2020-11-15,13:39:41
37,1605422440,10.9,106.88,3825,253,213,888133,VCL,SGN,VJC373,-1088,A321,VJ373,2020-11-15,13:40:40
18,1605422497,10.88,106.83,2800,249,208,888133,VCL,SGN,VJC373,-896,A321,VJ373,2020-11-15,13:41:37
20,1605422561,10.86,106.78,2100,249,182,888133,VCL,SGN,VJC373,-64,A321,VJ373,2020-11-15,13:42:41
17,1605422608,10.85,106.74,1575,248,156,888133,VCL,SGN,VJC373,-896,A321,VJ373,2020-11-15,13:43:28
4,1605422667,10.84,106.7,800,249,150,888133,VCL,SGN,VJC373,-768,A321,VJ373,2020-11-15,13:44:27
43,1605422725,10.82,106.66,125,249,147,888133,VCL,SGN,VJC373,-128,A321,VJ373,2020-11-15,13:45:25
5,1605422769,10.82,106.65,0,216,18,888133,VCL,SGN,VJC373,0,A321,VJ373,2020-11-15,13:46:09
10,1605422853,10.81,106.65,0,67,15,888133,VCL,SGN,VJC373,0,A321,VJ373,2020-11-15,13:47:33
0,1605422912,10.82,106.66,0,67,2,888133,VCL,SGN,VJC373,0,A321,VJ373,2020-11-15,13:48:32
13,1605422961,10.82,106.66,0,157,3,888133,VCL,SGN,VJC373,0,A321,VJ373,2020-11-15,13:49:21
