timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605434217,21.22,105.8,0,225,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,16:56:57
1605434277,21.22,105.8,0,225,1,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,16:57:57
1605434342,21.22,105.8,0,76,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,16:59:02
1605434397,21.22,105.8,0,225,1,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,16:59:57
1605434457,21.22,105.8,0,225,2,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,17:00:57
1605434516,21.22,105.8,0,286,3,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,17:01:56
1605434581,21.22,105.81,0,289,3,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,17:03:01
1605434637,21.22,105.81,0,289,3,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,17:03:57
1605434694,21.22,105.81,0,103,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,17:04:54
1605434753,21.22,105.81,0,103,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,17:05:53
1605434809,21.22,105.81,0,289,13,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,17:06:49
1605434866,21.22,105.8,0,289,15,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,17:07:46
1605434929,21.22,105.8,0,289,16,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,17:08:49
1605434989,21.22,105.79,0,289,14,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,17:09:49
1605435053,21.22,105.79,0,289,11,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,17:10:53
1605435117,21.22,105.79,0,331,12,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,17:11:57
1605435178,21.22,105.79,0,109,5,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,17:12:58
1605435236,21.22,105.79,0,271,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-15,17:13:56
