timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605425022,13.05,109.34,0,89,0,888044,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-15,14:23:42
1605425058,13.05,109.34,0,124,0,888044,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-15,14:24:18
1605425121,13.05,109.34,0,102,0,888044,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-15,14:25:21
1605425217,13.05,109.34,0,298,11,888044,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-15,14:26:57
1605425277,13.05,109.34,0,208,15,888044,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-15,14:27:57
1605425333,13.04,109.34,0,210,27,888044,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-15,14:28:53
1605425390,13.04,109.33,0,210,19,888044,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-15,14:29:50
1605425445,13.04,109.33,0,208,17,888044,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-15,14:30:45
1605425509,13.04,109.33,0,300,17,888044,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-15,14:31:49
1605425572,13.04,109.33,0,30,86,888044,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-15,14:32:52
1605425636,13.08,109.35,1675,30,183,888044,TBB,SGN,PIC6291,1280,A320,VN6291,2020-11-15,14:33:56
1605425701,13.14,109.39,4475,61,229,888044,TBB,SGN,PIC6291,3648,A320,VN6291,2020-11-15,14:35:01
1605425765,13.1,109.43,7950,187,229,888044,TBB,SGN,PIC6291,3136,A320,VN6291,2020-11-15,14:36:05
1605425820,13.06,109.39,10025,240,288,888044,TBB,SGN,PIC6291,1600,A320,VN6291,2020-11-15,14:37:00
1605425888,13.0,109.31,13250,223,307,888044,TBB,SGN,PIC6291,2624,A320,VN6291,2020-11-15,14:38:08
1605425948,12.94,109.25,15800,223,318,888044,TBB,SGN,PIC6291,1984,A320,VN6291,2020-11-15,14:39:08
1605426008,12.88,109.18,17875,223,333,888044,TBB,SGN,PIC6291,960,A320,VN6291,2020-11-15,14:40:08
1605426063,12.81,109.12,18025,223,338,888044,TBB,SGN,PIC6291,128,A320,VN6291,2020-11-15,14:41:03
1605426123,12.74,109.05,19300,223,380,888044,TBB,SGN,PIC6291,1920,A320,VN6291,2020-11-15,14:42:03
1605426190,12.65,108.97,21700,223,387,888044,TBB,SGN,PIC6291,1920,A320,VN6291,2020-11-15,14:43:10
1605426242,12.58,108.9,22575,223,414,888044,TBB,SGN,PIC6291,1024,A320,VN6291,2020-11-15,14:44:02
1605426283,12.52,108.84,23250,223,433,888044,TBB,SGN,PIC6291,960,A320,VN6291,2020-11-15,14:44:43
1605426359,12.44,108.74,23250,232,433,888044,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-15,14:45:59
1605426424,12.32,108.64,26025,223,432,888044,TBB,SGN,PIC6291,-64,A320,VN6291,2020-11-15,14:47:04
1605426491,12.23,108.55,26000,233,432,888044,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-15,14:48:11
1605426551,12.13,108.46,26025,223,435,888044,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-15,14:49:11
1605426607,12.05,108.38,26000,223,434,888044,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-15,14:50:07
1605426671,11.97,108.31,26000,223,434,888044,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-15,14:51:11
1605426733,11.87,108.19,26000,226,434,888044,TBB,SGN,PIC6291,-64,A320,VN6291,2020-11-15,14:52:13
1605426800,11.78,108.1,25550,226,420,888044,TBB,SGN,PIC6291,-896,A320,VN6291,2020-11-15,14:53:20
1605426858,11.71,108.01,23700,226,408,888044,TBB,SGN,PIC6291,-1856,A320,VN6291,2020-11-15,14:54:18
1605426918,11.63,107.93,22025,226,387,888044,TBB,SGN,PIC6291,-2304,A320,VN6291,2020-11-15,14:55:18
1605426973,11.56,107.86,20150,226,382,888044,TBB,SGN,PIC6291,-1984,A320,VN6291,2020-11-15,14:56:13
1605427031,11.49,107.79,18550,226,367,888044,TBB,SGN,PIC6291,-1856,A320,VN6291,2020-11-15,14:57:11
1605427094,11.42,107.71,16625,226,357,888044,TBB,SGN,PIC6291,-1472,A320,VN6291,2020-11-15,14:58:14
1605427153,11.35,107.64,14950,226,343,888044,TBB,SGN,PIC6291,-1856,A320,VN6291,2020-11-15,14:59:13
1605427214,11.29,107.56,13000,240,340,888044,TBB,SGN,PIC6291,-1984,A320,VN6291,2020-11-15,15:00:14
1605427278,11.24,107.47,11100,240,329,888044,TBB,SGN,PIC6291,-1984,A320,VN6291,2020-11-15,15:01:18
1605427336,11.2,107.4,9375,240,323,888044,TBB,SGN,PIC6291,-1728,A320,VN6291,2020-11-15,15:02:16
1605427397,11.16,107.32,7600,240,315,888044,TBB,SGN,PIC6291,-1728,A320,VN6291,2020-11-15,15:03:17
1605427461,11.11,107.24,6225,240,292,888044,TBB,SGN,PIC6291,-768,A320,VN6291,2020-11-15,15:04:21
1605427516,11.08,107.17,5525,240,283,888044,TBB,SGN,PIC6291,-704,A320,VN6291,2020-11-15,15:05:16
1605427580,11.03,107.1,5150,240,282,888044,TBB,SGN,PIC6291,64,A320,VN6291,2020-11-15,15:06:20
1605427631,11.0,107.04,4600,240,282,888044,TBB,SGN,PIC6291,-832,A320,VN6291,2020-11-15,15:07:11
1605427695,10.96,106.96,3750,240,269,888044,TBB,SGN,PIC6291,-320,A320,VN6291,2020-11-15,15:08:15
1605427754,10.92,106.91,3375,229,230,888044,TBB,SGN,PIC6291,-512,A320,VN6291,2020-11-15,15:09:14
1605427810,10.9,106.86,3000,248,206,888044,TBB,SGN,PIC6291,-384,A320,VN6291,2020-11-15,15:10:10
1605427877,10.87,106.8,2700,249,186,888044,TBB,SGN,PIC6291,-384,A320,VN6291,2020-11-15,15:11:17
1605427925,10.86,106.76,2000,249,164,888044,TBB,SGN,PIC6291,-576,A320,VN6291,2020-11-15,15:12:05
1605427980,10.85,106.73,1325,249,140,888044,TBB,SGN,PIC6291,-576,A320,VN6291,2020-11-15,15:13:00
1605428056,10.83,106.68,400,249,144,888044,TBB,SGN,PIC6291,-704,A320,VN6291,2020-11-15,15:14:16
1605428117,10.82,106.65,0,241,22,888044,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-15,15:15:17
1605428170,10.81,106.65,0,140,9,888044,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-15,15:16:10
1605428240,10.82,106.65,0,70,18,888044,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-15,15:17:20
1605428303,10.82,106.66,0,180,11,888044,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-15,15:18:23
1605428345,10.81,106.66,0,182,9,888044,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-15,15:19:05
1605428422,10.81,106.66,0,185,11,888044,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-15,15:20:22
1605428467,10.81,106.66,0,284,5,888044,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-15,15:21:07
1605428493,10.81,106.66,0,5,2,888044,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-15,15:21:33
