,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1605444935,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-15,19:55:35
3,1605444991,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-15,19:56:31
19,1605445880,21.22,105.8,0,196,0,88813E,HAN,SGN,,0,A321,VJ155,2020-11-15,20:11:20
4,1605445975,21.22,105.8,0,196,0,88813E,HAN,SGN,,0,A321,VJ155,2020-11-15,20:12:55
111,1605446082,21.22,105.8,0,196,4,88813E,HAN,SGN,,0,A321,VJ155,2020-11-15,20:14:42
53,1605446138,21.22,105.8,0,286,3,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-15,20:15:38
76,1605446194,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-15,20:16:34
52,1605446254,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-15,20:17:34
2,1605446318,21.22,105.8,0,286,9,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-15,20:18:38
55,1605446382,21.22,105.79,0,286,15,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-15,20:19:42
68,1605446442,21.22,105.79,0,286,14,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-15,20:20:42
115,1605446506,21.22,105.79,0,19,13,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-15,20:21:46
86,1605446565,21.22,105.79,0,78,7,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-15,20:22:45
35,1605446620,21.22,105.79,0,76,0,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-15,20:23:40
69,1605446686,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-15,20:24:46
100,1605446745,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-15,20:25:45
37,1605446806,21.22,105.79,0,75,12,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-15,20:26:46
74,1605446870,21.22,105.79,0,106,22,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-15,20:27:50
59,1605446930,21.21,105.83,600,108,183,88813E,HAN,SGN,VJC155,2624,A321,VJ155,2020-11-15,20:28:50
80,1605446997,21.19,105.9,2450,106,243,88813E,HAN,SGN,VJC155,2176,A321,VJ155,2020-11-15,20:29:57
75,1605447044,21.18,105.95,5450,106,219,88813E,HAN,SGN,VJC155,2816,A321,VJ155,2020-11-15,20:30:44
106,1605447104,21.14,106.0,8125,170,231,88813E,HAN,SGN,VJC155,3008,A321,VJ155,2020-11-15,20:31:44
24,1605447166,21.07,106.01,10250,171,258,88813E,HAN,SGN,VJC155,1536,A321,VJ155,2020-11-15,20:32:46
49,1605447221,21.0,106.02,11625,171,292,88813E,HAN,SGN,VJC155,1536,A321,VJ155,2020-11-15,20:33:41
81,1605447282,20.91,106.03,13250,171,328,88813E,HAN,SGN,VJC155,1408,A321,VJ155,2020-11-15,20:34:42
103,1605447336,20.83,106.04,14675,171,348,88813E,HAN,SGN,VJC155,2048,A321,VJ155,2020-11-15,20:35:36
85,1605447396,20.73,106.06,16550,172,356,88813E,HAN,SGN,VJC155,640,A321,VJ155,2020-11-15,20:36:36
125,1605447460,20.63,106.09,18500,157,357,88813E,HAN,SGN,VJC155,1280,A321,VJ155,2020-11-15,20:37:40
30,1605447520,20.54,106.13,19975,157,365,88813E,HAN,SGN,VJC155,1600,A321,VJ155,2020-11-15,20:38:40
114,1605447580,20.44,106.17,21700,157,361,88813E,HAN,SGN,VJC155,1728,A321,VJ155,2020-11-15,20:39:40
54,1605447646,20.34,106.22,23375,157,365,88813E,HAN,SGN,VJC155,1280,A321,VJ155,2020-11-15,20:40:46
45,1605447703,20.25,106.26,24675,156,372,88813E,HAN,SGN,VJC155,1280,A321,VJ155,2020-11-15,20:41:43
121,1605447763,20.16,106.32,25825,147,379,88813E,HAN,SGN,VJC155,1152,A321,VJ155,2020-11-15,20:42:43
87,1605447824,20.07,106.38,26875,148,388,88813E,HAN,SGN,VJC155,1024,A321,VJ155,2020-11-15,20:43:44
108,1605447882,19.98,106.44,27750,147,400,88813E,HAN,SGN,VJC155,768,A321,VJ155,2020-11-15,20:44:42
27,1605447944,19.88,106.5,28550,147,415,88813E,HAN,SGN,VJC155,768,A321,VJ155,2020-11-15,20:45:44
79,1605448002,19.78,106.57,29275,154,426,88813E,HAN,SGN,VJC155,704,A321,VJ155,2020-11-15,20:46:42
40,1605448052,19.69,106.6,29950,159,435,88813E,HAN,SGN,VJC155,704,A321,VJ155,2020-11-15,20:47:32
57,1605448119,19.57,106.65,30550,159,441,88813E,HAN,SGN,VJC155,1280,A321,VJ155,2020-11-15,20:48:39
118,1605448179,19.47,106.69,30550,159,441,88813E,HAN,SGN,VJC155,1280,A321,VJ155,2020-11-15,20:49:39
20,1605448247,19.33,106.75,33000,159,439,88813E,HAN,SGN,VJC155,1344,A321,VJ155,2020-11-15,20:50:47
31,1605448307,19.23,106.79,33000,159,439,88813E,HAN,SGN,VJC155,1344,A321,VJ155,2020-11-15,20:51:47
89,1605448367,19.13,106.83,33000,159,439,88813E,HAN,SGN,VJC155,1344,A321,VJ155,2020-11-15,20:52:47
47,1605448427,19.04,106.87,33000,159,439,88813E,HAN,SGN,VJC155,1344,A321,VJ155,2020-11-15,20:53:47
1,1605448487,18.94,106.9,33000,159,439,88813E,HAN,SGN,VJC155,1344,A321,VJ155,2020-11-15,20:54:47
41,1605448547,18.83,106.95,33000,159,439,88813E,HAN,SGN,VJC155,1344,A321,VJ155,2020-11-15,20:55:47
67,1605448607,18.72,107.0,33000,159,439,88813E,HAN,SGN,VJC155,1344,A321,VJ155,2020-11-15,20:56:47
123,1605448667,18.6,107.04,33000,159,439,88813E,HAN,SGN,VJC155,1344,A321,VJ155,2020-11-15,20:57:47
70,1605448727,18.49,107.09,33000,159,439,88813E,HAN,SGN,VJC155,1344,A321,VJ155,2020-11-15,20:58:47
39,1605448787,18.37,107.13,33000,159,439,88813E,HAN,SGN,VJC155,1344,A321,VJ155,2020-11-15,20:59:47
78,1605448799,18.35,107.14,33000,159,439,88813E,HAN,SGN,VJC155,1344,A321,VJ155,2020-11-15,20:59:59
95,1605449147,17.6,107.48,36000,157,455,88813E,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-15,21:05:47
124,1605449207,17.47,107.53,36000,157,457,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-15,21:06:47
25,1605449271,17.37,107.58,36000,157,457,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-15,21:07:51
7,1605449331,17.27,107.62,36000,157,457,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-15,21:08:51
18,1605449378,17.14,107.68,36000,157,444,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-15,21:09:38
101,1605449459,16.99,107.74,36000,154,437,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-15,21:10:59
112,1605449515,16.89,107.79,36000,155,441,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-15,21:11:55
83,1605449573,16.77,107.85,36050,155,450,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-15,21:12:53
116,1605449627,16.67,107.9,36025,154,451,88813E,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-15,21:13:47
16,1605449703,16.54,107.97,36025,154,450,88813E,HAN,SGN,VJC155,64,A321,VJ155,2020-11-15,21:15:03
48,1605449765,16.41,108.03,35975,155,448,88813E,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-15,21:16:05
51,1605449818,16.3,108.05,35975,174,446,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-15,21:16:58
65,1605449888,16.16,108.07,35975,174,450,88813E,HAN,SGN,VJC155,192,A321,VJ155,2020-11-15,21:18:08
17,1605449949,16.03,108.08,36000,174,452,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-15,21:19:09
117,1605450003,15.92,108.09,36000,174,453,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-15,21:20:03
77,1605450061,15.8,108.1,36000,174,454,88813E,HAN,SGN,VJC155,64,A321,VJ155,2020-11-15,21:21:01
0,1605450110,15.69,108.11,36000,174,453,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-15,21:21:50
21,1605450175,15.56,108.13,36000,174,454,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-15,21:22:55
58,1605450236,15.43,108.14,36000,174,454,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-15,21:23:56
105,1605450295,15.31,108.15,36000,174,455,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-15,21:24:55
33,1605450356,15.18,108.17,36000,174,455,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-15,21:25:56
5,1605450421,15.04,108.18,36000,181,460,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-15,21:27:01
92,1605450476,14.92,108.17,36000,181,460,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-15,21:27:56
66,1605450528,14.81,108.17,36000,181,460,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-15,21:28:48
10,1605450599,14.66,108.17,36025,181,460,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-15,21:29:59
12,1605450646,14.56,108.17,36025,181,459,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-15,21:30:46
38,1605450710,14.42,108.16,36000,181,456,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-11-15,21:31:50
23,1605450772,14.29,108.16,36000,181,453,88813E,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-15,21:32:52
