,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1605438936,21.2,105.89,2375,105,232,88809A,HAN,SGN,HVN7241,1408,A321,VN7241,2020-11-15,18:15:36
108,1605438997,21.16,105.95,5275,160,258,88809A,HAN,SGN,HVN7241,2432,A321,VN7241,2020-11-15,18:16:37
8,1605439042,21.11,105.96,7275,169,266,88809A,HAN,SGN,HVN7241,2880,A321,VN7241,2020-11-15,18:17:22
24,1605439114,21.02,105.98,10350,167,266,88809A,HAN,SGN,HVN7241,1088,A321,VN7241,2020-11-15,18:18:34
0,1605439176,20.94,106.0,12475,167,286,88809A,HAN,SGN,HVN7241,1536,A321,VN7241,2020-11-15,18:19:36
23,1605439232,20.87,106.02,14125,167,305,88809A,HAN,SGN,HVN7241,2048,A321,VN7241,2020-11-15,18:20:32
3,1605439288,20.79,106.03,15750,167,321,88809A,HAN,SGN,HVN7241,1600,A321,VN7241,2020-11-15,18:21:28
43,1605439361,20.67,106.06,16025,167,395,88809A,HAN,SGN,HVN7241,448,A321,VN7241,2020-11-15,18:22:41
74,1605439427,20.56,106.09,17875,168,380,88809A,HAN,SGN,HVN7241,3648,A321,VN7241,2020-11-15,18:23:47
60,1605439490,20.45,106.11,20000,170,387,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-15,18:24:50
99,1605439548,20.35,106.14,19975,154,412,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-15,18:25:48
80,1605439599,20.26,106.18,21800,154,400,88809A,HAN,SGN,HVN7241,3840,A321,VN7241,2020-11-15,18:26:39
66,1605439665,20.15,106.24,24475,154,369,88809A,HAN,SGN,HVN7241,2816,A321,VN7241,2020-11-15,18:27:45
90,1605439722,20.07,106.28,25700,154,368,88809A,HAN,SGN,HVN7241,1024,A321,VN7241,2020-11-15,18:28:42
41,1605439794,19.95,106.34,26800,154,379,88809A,HAN,SGN,HVN7241,832,A321,VN7241,2020-11-15,18:29:54
73,1605439841,19.88,106.38,27525,154,383,88809A,HAN,SGN,HVN7241,1344,A321,VN7241,2020-11-15,18:30:41
84,1605439904,19.78,106.43,28225,154,393,88809A,HAN,SGN,HVN7241,1024,A321,VN7241,2020-11-15,18:31:44
61,1605439964,19.68,106.48,29275,154,390,88809A,HAN,SGN,HVN7241,896,A321,VN7241,2020-11-15,18:32:44
26,1605440026,19.58,106.53,29975,155,395,88809A,HAN,SGN,HVN7241,704,A321,VN7241,2020-11-15,18:33:46
91,1605440085,19.48,106.58,30975,154,390,88809A,HAN,SGN,HVN7241,640,A321,VN7241,2020-11-15,18:34:45
89,1605440138,19.39,106.62,31475,154,396,88809A,HAN,SGN,HVN7241,256,A321,VN7241,2020-11-15,18:35:38
101,1605440201,19.29,106.67,32000,155,403,88809A,HAN,SGN,HVN7241,128,A321,VN7241,2020-11-15,18:36:41
97,1605440262,19.18,106.72,31975,155,422,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-15,18:37:42
96,1605440317,19.08,106.77,32000,155,437,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-15,18:38:37
46,1605440379,18.98,106.82,32000,155,437,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-15,18:39:39
52,1605440439,18.89,106.86,32000,155,437,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-15,18:40:39
4,1605440499,18.8,106.91,32000,155,437,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-15,18:41:39
34,1605440559,18.7,106.96,32000,155,437,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-15,18:42:39
47,1605440619,18.61,107.0,32000,155,437,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-15,18:43:39
85,1605440679,18.5,107.06,32000,155,437,88809A,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-15,18:44:39
