timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605446869,15.35,108.77,3875,113,196,88816E,VCL,SGN,HVN1465,1600,A21N,VN1465,2020-11-15,20:27:49
1605446928,15.39,108.81,6175,343,280,88816E,VCL,SGN,HVN1465,4352,A21N,VN1465,2020-11-15,20:28:48
1605446993,15.4,108.74,9225,228,260,88816E,VCL,SGN,HVN1465,1728,A21N,VN1465,2020-11-15,20:29:53
1605447048,15.34,108.7,10425,211,325,88816E,VCL,SGN,HVN1465,1088,A21N,VN1465,2020-11-15,20:30:48
1605447107,15.26,108.64,11800,211,379,88816E,VCL,SGN,HVN1465,2496,A21N,VN1465,2020-11-15,20:31:47
1605447160,15.18,108.59,13875,211,389,88816E,VCL,SGN,HVN1465,2496,A21N,VN1465,2020-11-15,20:32:40
1605447225,15.07,108.54,16200,205,400,88816E,VCL,SGN,HVN1465,1984,A21N,VN1465,2020-11-15,20:33:45
1605447277,14.97,108.5,17575,199,419,88816E,VCL,SGN,HVN1465,1600,A21N,VN1465,2020-11-15,20:34:37
1605447333,14.87,108.47,19050,199,430,88816E,VCL,SGN,HVN1465,1344,A21N,VN1465,2020-11-15,20:35:33
1605447395,14.75,108.42,20475,193,444,88816E,VCL,SGN,HVN1465,1280,A21N,VN1465,2020-11-15,20:36:35
1605447461,14.61,108.4,22150,188,451,88816E,VCL,SGN,HVN1465,1152,A21N,VN1465,2020-11-15,20:37:41
1605447517,14.5,108.39,23100,188,463,88816E,VCL,SGN,HVN1465,256,A21N,VN1465,2020-11-15,20:38:37
1605447570,14.38,108.37,23775,187,478,88816E,VCL,SGN,HVN1465,832,A21N,VN1465,2020-11-15,20:39:30
1605447644,14.22,108.35,24850,188,490,88816E,VCL,SGN,HVN1465,896,A21N,VN1465,2020-11-15,20:40:44
1605447705,14.08,108.33,26300,187,482,88816E,VCL,SGN,HVN1465,3328,A21N,VN1465,2020-11-15,20:41:45
1605447764,13.95,108.31,27450,188,481,88816E,VCL,SGN,HVN1465,960,A21N,VN1465,2020-11-15,20:42:44
1605447828,13.81,108.29,28725,187,480,88816E,VCL,SGN,HVN1465,1216,A21N,VN1465,2020-11-15,20:43:48
1605447879,13.69,108.27,29700,188,481,88816E,VCL,SGN,HVN1465,1152,A21N,VN1465,2020-11-15,20:44:39
1605447934,13.58,108.25,30000,188,478,88816E,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-15,20:45:34
1605447999,13.44,108.24,30000,187,485,88816E,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-15,20:46:39
1605448063,13.29,108.21,30000,188,480,88816E,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-15,20:47:43
1605448121,13.16,108.19,30000,187,483,88816E,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-15,20:48:41
1605448163,13.06,108.18,30000,188,482,88816E,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-15,20:49:23
1605448230,12.92,108.16,29975,187,482,88816E,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-15,20:50:30
1605448303,12.75,108.14,30000,187,483,88816E,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-15,20:51:43
1605448369,12.61,108.12,30000,180,484,88816E,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-15,20:52:49
1605448427,12.5,108.12,30000,180,484,88816E,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-15,20:53:47
1605448485,12.35,108.11,29975,197,490,88816E,VCL,SGN,HVN1465,-64,A21N,VN1465,2020-11-15,20:54:45
1605448548,12.22,108.04,30025,207,493,88816E,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-15,20:55:48
1605448604,12.11,107.98,30025,207,494,88816E,VCL,SGN,HVN1465,-64,A21N,VN1465,2020-11-15,20:56:44
1605448665,11.98,107.91,29325,208,490,88816E,VCL,SGN,HVN1465,-1280,A21N,VN1465,2020-11-15,20:57:45
1605448718,11.88,107.85,26575,207,492,88816E,VCL,SGN,HVN1465,-4544,A21N,VN1465,2020-11-15,20:58:38
1605448783,11.75,107.78,23100,207,468,88816E,VCL,SGN,HVN1465,-3456,A21N,VN1465,2020-11-15,20:59:43
1605448848,11.63,107.72,19900,207,452,88816E,VCL,SGN,HVN1465,-2368,A21N,VN1465,2020-11-15,21:00:48
1605448910,11.52,107.66,17875,207,432,88816E,VCL,SGN,HVN1465,-1984,A21N,VN1465,2020-11-15,21:01:50
1605448969,11.41,107.6,15875,207,424,88816E,VCL,SGN,HVN1465,-1920,A21N,VN1465,2020-11-15,21:02:49
1605449034,11.31,107.53,13500,236,416,88816E,VCL,SGN,HVN1465,-2880,A21N,VN1465,2020-11-15,21:03:54
1605449093,11.25,107.43,10575,237,403,88816E,VCL,SGN,HVN1465,-2944,A21N,VN1465,2020-11-15,21:04:53
