,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1605371131,14.27,99.14,38975,104,485,896489,AUH,SGN,ETD995,-64,B789,EY995,2020-11-14,23:25:31
30,1605371195,14.23,99.28,39000,104,486,896489,AUH,SGN,ETD995,-64,B789,EY995,2020-11-14,23:26:35
65,1605371252,14.2,99.41,39000,104,485,896489,AUH,SGN,ETD995,0,B789,EY995,2020-11-14,23:27:32
29,1605371315,14.16,99.55,39000,104,486,896489,AUH,SGN,ETD995,-64,B789,EY995,2020-11-14,23:28:35
38,1605371380,14.13,99.7,39000,104,485,896489,AUH,SGN,ETD995,-64,B789,EY995,2020-11-14,23:29:40
15,1605371439,14.09,99.83,39000,104,484,896489,AUH,SGN,ETD995,-64,B789,EY995,2020-11-14,23:30:39
36,1605371496,14.06,99.96,39000,104,487,896489,AUH,SGN,ETD995,0,B789,EY995,2020-11-14,23:31:36
103,1605371560,14.02,100.1,39000,104,487,896489,AUH,SGN,ETD995,0,B789,EY995,2020-11-14,23:32:40
73,1605371623,13.99,100.24,39000,104,487,896489,AUH,SGN,ETD995,0,B789,EY995,2020-11-14,23:33:43
5,1605371684,13.95,100.38,38975,104,486,896489,AUH,SGN,ETD995,0,B789,EY995,2020-11-14,23:34:44
98,1605371735,13.92,100.49,39000,104,485,896489,AUH,SGN,ETD995,0,B789,EY995,2020-11-14,23:35:35
1,1605371803,13.87,100.64,39000,115,481,896489,AUH,SGN,ETD995,-64,B789,EY995,2020-11-14,23:36:43
4,1605371857,13.82,100.75,39000,116,481,896489,AUH,SGN,ETD995,-64,B789,EY995,2020-11-14,23:37:37
13,1605371923,13.75,100.89,39000,116,484,896489,AUH,SGN,ETD995,-64,B789,EY995,2020-11-14,23:38:43
9,1605371977,13.7,101.0,39000,116,485,896489,AUH,SGN,ETD995,-64,B789,EY995,2020-11-14,23:39:37
44,1605372038,13.63,101.12,39000,117,487,896489,AUH,SGN,ETD995,0,B789,EY995,2020-11-14,23:40:38
52,1605372093,13.58,101.23,39000,117,487,896489,AUH,SGN,ETD995,-64,B789,EY995,2020-11-14,23:41:33
108,1605372153,13.52,101.36,39000,117,485,896489,AUH,SGN,ETD995,0,B789,EY995,2020-11-14,23:42:33
93,1605372218,13.45,101.49,39000,117,485,896489,AUH,SGN,ETD995,-64,B789,EY995,2020-11-14,23:43:38
14,1605372276,13.39,101.61,38975,116,484,896489,AUH,SGN,ETD995,0,B789,EY995,2020-11-14,23:44:36
51,1605372340,13.33,101.74,39000,116,482,896489,AUH,SGN,ETD995,-64,B789,EY995,2020-11-14,23:45:40
68,1605372396,13.27,101.85,39000,116,482,896489,AUH,SGN,ETD995,-64,B789,EY995,2020-11-14,23:46:36
27,1605372456,13.21,101.98,39000,116,481,896489,AUH,SGN,ETD995,0,B789,EY995,2020-11-14,23:47:36
23,1605372524,13.14,102.12,38975,116,481,896489,AUH,SGN,ETD995,0,B789,EY995,2020-11-14,23:48:44
60,1605372584,13.08,102.24,39000,116,479,896489,AUH,SGN,ETD995,-64,B789,EY995,2020-11-14,23:49:44
69,1605372644,13.03,102.36,39000,116,479,896489,AUH,SGN,ETD995,-64,B789,EY995,2020-11-14,23:50:44
91,1605372702,12.97,102.48,38975,117,479,896489,AUH,SGN,ETD995,0,B789,EY995,2020-11-14,23:51:42
84,1605372762,12.9,102.6,38975,121,482,896489,AUH,SGN,ETD995,0,B789,EY995,2020-11-14,23:52:42
33,1605372817,12.84,102.71,39000,121,483,896489,AUH,SGN,ETD995,0,B789,EY995,2020-11-14,23:53:37
21,1605372880,12.76,102.83,38975,121,484,896489,AUH,SGN,ETD995,0,B789,EY995,2020-11-14,23:54:40
20,1605372935,12.7,102.94,38975,121,484,896489,AUH,SGN,ETD995,0,B789,EY995,2020-11-14,23:55:35
111,1605373000,12.62,103.06,38975,121,484,896489,AUH,SGN,ETD995,-64,B789,EY995,2020-11-14,23:56:40
26,1605373058,12.55,103.18,39000,121,482,896489,AUH,SGN,ETD995,64,B789,EY995,2020-11-14,23:57:38
85,1605373118,12.48,103.29,39000,121,480,896489,AUH,SGN,ETD995,-64,B789,EY995,2020-11-14,23:58:38
12,1605373178,12.42,103.41,39000,121,477,896489,AUH,SGN,ETD995,0,B789,EY995,2020-11-14,23:59:38
104,1605373237,12.35,103.52,39000,121,479,896489,AUH,SGN,ETD995,0,B789,EY995,2020-11-15,00:00:37
74,1605373303,12.27,103.65,38975,121,477,896489,AUH,SGN,ETD995,-64,B789,EY995,2020-11-15,00:01:43
40,1605373368,12.19,103.78,38975,121,480,896489,AUH,SGN,ETD995,0,B789,EY995,2020-11-15,00:02:48
8,1605373425,12.13,103.88,38975,121,479,896489,AUH,SGN,ETD995,0,B789,EY995,2020-11-15,00:03:45
94,1605373485,12.06,104.0,39000,121,479,896489,AUH,SGN,ETD995,0,B789,EY995,2020-11-15,00:04:45
39,1605373546,11.99,104.12,38975,121,479,896489,AUH,SGN,ETD995,0,B789,EY995,2020-11-15,00:05:46
88,1605373599,11.92,104.22,39000,121,482,896489,AUH,SGN,ETD995,-64,B789,EY995,2020-11-15,00:06:39
112,1605373664,11.85,104.35,39000,118,485,896489,AUH,SGN,ETD995,0,B789,EY995,2020-11-15,00:07:44
90,1605373728,11.79,104.48,38975,114,482,896489,AUH,SGN,ETD995,0,B789,EY995,2020-11-15,00:08:48
54,1605373786,11.73,104.6,38975,114,485,896489,AUH,SGN,ETD995,-64,B789,EY995,2020-11-15,00:09:46
57,1605373842,11.68,104.72,38975,114,485,896489,AUH,SGN,ETD995,0,B789,EY995,2020-11-15,00:10:42
28,1605373902,11.63,104.84,39000,114,481,896489,AUH,SGN,ETD995,-64,B789,EY995,2020-11-15,00:11:42
64,1605373967,11.57,104.97,37875,114,481,896489,AUH,SGN,ETD995,-1920,B789,EY995,2020-11-15,00:12:47
87,1605374023,11.51,105.09,36150,114,494,896489,AUH,SGN,ETD995,-1984,B789,EY995,2020-11-15,00:13:43
61,1605374086,11.45,105.23,34250,114,506,896489,AUH,SGN,ETD995,-1728,B789,EY995,2020-11-15,00:14:46
62,1605374148,11.39,105.36,33150,114,493,896489,AUH,SGN,ETD995,-1408,B789,EY995,2020-11-15,00:15:48
41,1605374207,11.34,105.48,31975,114,480,896489,AUH,SGN,ETD995,-1280,B789,EY995,2020-11-15,00:16:47
79,1605374266,11.28,105.6,30850,114,466,896489,AUH,SGN,ETD995,-1344,B789,EY995,2020-11-15,00:17:46
101,1605374327,11.23,105.72,29550,114,457,896489,AUH,SGN,ETD995,-1280,B789,EY995,2020-11-15,00:18:47
76,1605374392,11.17,105.85,27975,114,446,896489,AUH,SGN,ETD995,-1536,B789,EY995,2020-11-15,00:19:52
10,1605374447,11.13,105.95,26300,114,439,896489,AUH,SGN,ETD995,-1856,B789,EY995,2020-11-15,00:20:47
37,1605374507,11.08,106.06,24525,114,426,896489,AUH,SGN,ETD995,-1856,B789,EY995,2020-11-15,00:21:47
53,1605374564,11.03,106.16,22725,119,418,896489,AUH,SGN,ETD995,-3072,B789,EY995,2020-11-15,00:22:44
46,1605374618,10.96,106.24,20775,137,418,896489,AUH,SGN,ETD995,-2432,B789,EY995,2020-11-15,00:23:38
92,1605374671,10.88,106.31,18875,137,403,896489,AUH,SGN,ETD995,-2624,B789,EY995,2020-11-15,00:24:31
82,1605374731,10.8,106.39,16675,138,396,896489,AUH,SGN,ETD995,-2176,B789,EY995,2020-11-15,00:25:31
113,1605374800,10.71,106.47,13950,138,368,896489,AUH,SGN,ETD995,-3392,B789,EY995,2020-11-15,00:26:40
47,1605374859,10.63,106.54,10675,137,339,896489,AUH,SGN,ETD995,-1152,B789,EY995,2020-11-15,00:27:39
102,1605374922,10.58,106.61,8700,92,286,896489,AUH,SGN,ETD995,-2752,B789,EY995,2020-11-15,00:28:42
100,1605374981,10.61,106.68,6225,66,274,896489,AUH,SGN,ETD995,-2368,B789,EY995,2020-11-15,00:29:41
35,1605375044,10.64,106.75,4400,51,239,896489,AUH,SGN,ETD995,-2112,B789,EY995,2020-11-15,00:30:44
25,1605375101,10.69,106.79,3450,33,236,896489,AUH,SGN,ETD995,-960,B789,EY995,2020-11-15,00:31:41
32,1605375158,10.74,106.82,2800,33,232,896489,AUH,SGN,ETD995,-512,B789,EY995,2020-11-15,00:32:38
7,1605375220,10.79,106.86,2375,32,213,896489,AUH,SGN,ETD995,-320,B789,EY995,2020-11-15,00:33:40
43,1605375274,10.84,106.88,2050,19,182,896489,AUH,SGN,ETD995,0,B789,EY995,2020-11-15,00:34:34
77,1605375330,10.88,106.86,2075,289,169,896489,AUH,SGN,ETD995,0,B789,EY995,2020-11-15,00:35:30
22,1605375375,10.88,106.83,2075,274,170,896489,AUH,SGN,ETD995,0,B789,EY995,2020-11-15,00:36:15
17,1605375453,10.86,106.77,2050,249,172,896489,AUH,SGN,ETD995,-576,B789,EY995,2020-11-15,00:37:33
97,1605375510,10.84,106.72,1200,249,161,896489,AUH,SGN,ETD995,-896,B789,EY995,2020-11-15,00:38:30
86,1605375569,10.83,106.68,400,249,157,896489,AUH,SGN,ETD995,-960,B789,EY995,2020-11-15,00:39:29
16,1605375635,10.82,106.65,0,244,16,896489,AUH,SGN,ETD995,0,B789,EY995,2020-11-15,00:40:35
11,1605375691,10.81,106.65,0,157,6,896489,AUH,SGN,ETD995,0,B789,EY995,2020-11-15,00:41:31
0,1605375734,10.81,106.65,0,73,7,896489,AUH,SGN,ETD995,0,B789,EY995,2020-11-15,00:42:14
24,1605375817,10.82,106.65,0,70,9,896489,AUH,SGN,ETD995,0,B789,EY995,2020-11-15,00:43:37
95,1605375876,10.82,106.66,0,70,7,896489,AUH,SGN,ETD995,0,B789,EY995,2020-11-15,00:44:36
72,1605375942,10.82,106.66,0,70,5,896489,AUH,SGN,ETD995,0,B789,EY995,2020-11-15,00:45:42
19,1605376004,10.82,106.66,0,143,8,896489,AUH,SGN,ETD995,0,B789,EY995,2020-11-15,00:46:44
81,1605376064,10.82,106.66,0,253,6,896489,AUH,SGN,ETD995,0,B789,EY995,2020-11-15,00:47:44
66,1605376093,10.82,106.66,0,275,1,896489,AUH,SGN,ETD995,0,B789,EY995,2020-11-15,00:48:13
