timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605414970,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-11-15,11:36:10
1605415029,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-11-15,11:37:09
1605415091,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-11-15,11:38:11
1605415150,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-11-15,11:39:10
1605415214,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-11-15,11:40:14
1605415270,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-11-15,11:41:10
1605415329,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-11-15,11:42:09
1605415389,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-11-15,11:43:09
1605415448,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-11-15,11:44:08
1605415513,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-11-15,11:45:13
1605415569,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-11-15,11:46:09
1605415623,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-11-15,11:47:03
1605415688,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-11-15,11:48:08
1605415754,21.22,105.8,0,222,3,888000000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-11-15,11:49:14
1605415809,21.22,105.8,0,270,3,888000000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-11-15,11:50:09
1605415873,21.22,105.81,0,286,1,888000000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-11-15,11:51:13
1605415923,21.22,105.81,0,271,0,888000000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-11-15,11:52:03
1605415983,21.22,105.81,0,89,0,888000000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-11-15,11:53:03
1605416050,21.22,105.8,0,286,6,888000000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-11-15,11:54:10
1605416106,21.22,105.8,0,286,15,888000000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-11-15,11:55:06
1605416170,21.22,105.8,0,286,21,888000000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-11-15,11:56:10
1605416226,21.22,105.79,0,326,8,888000000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-11-15,11:57:06
1605416286,21.22,105.79,0,286,14,888000000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-11-15,11:58:06
1605416341,21.22,105.79,0,14,12,888000000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-11-15,11:59:01
1605416409,21.22,105.79,0,78,16,888000000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-11-15,12:00:09
1605416469,21.22,105.79,0,106,51,888000000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-11-15,12:01:09
1605416529,21.21,105.84,1400,107,187,888000000.0,HAN,SGN,HVN7209,1344,A359,VN7209,2020-11-15,12:02:09
1605416588,21.2,105.9,4450,106,203,888000000.0,HAN,SGN,HVN7209,4096,A359,VN7209,2020-11-15,12:03:08
1605416652,21.18,105.96,7675,107,218,888000000.0,HAN,SGN,HVN7209,2688,A359,VN7209,2020-11-15,12:04:12
1605416709,21.13,106.0,9600,175,279,888000000.0,HAN,SGN,HVN7209,2176,A359,VN7209,2020-11-15,12:05:09
1605416759,21.06,106.01,11075,170,320,888000000.0,HAN,SGN,HVN7209,2880,A359,VN7209,2020-11-15,12:05:59
1605416820,20.97,106.03,13475,157,334,888000000.0,HAN,SGN,HVN7209,1984,A359,VN7209,2020-11-15,12:07:00
1605416880,20.88,106.07,15450,159,357,888000000.0,HAN,SGN,HVN7209,1984,A359,VN7209,2020-11-15,12:08:00
1605416933,20.79,106.1,17125,155,373,888000000.0,HAN,SGN,HVN7209,2240,A359,VN7209,2020-11-15,12:08:53
1605416987,20.71,106.15,18900,154,382,888000000.0,HAN,SGN,HVN7209,1536,A359,VN7209,2020-11-15,12:09:47
1605417057,20.59,106.2,20850,154,393,888000000.0,HAN,SGN,HVN7209,1664,A359,VN7209,2020-11-15,12:10:57
1605417108,20.51,106.24,22225,155,401,888000000.0,HAN,SGN,HVN7209,1408,A359,VN7209,2020-11-15,12:11:48
1605417171,20.4,106.3,23500,155,421,888000000.0,HAN,SGN,HVN7209,1920,A359,VN7209,2020-11-15,12:12:51
1605417231,20.3,106.35,26175,154,396,888000000.0,HAN,SGN,HVN7209,1280,A359,VN7209,2020-11-15,12:13:51
1605417289,20.2,106.4,27350,154,410,888000000.0,HAN,SGN,HVN7209,1536,A359,VN7209,2020-11-15,12:14:49
1605417349,20.09,106.45,28650,154,420,888000000.0,HAN,SGN,HVN7209,1152,A359,VN7209,2020-11-15,12:15:49
1605417411,19.99,106.5,29075,154,425,888000000.0,HAN,SGN,HVN7209,1088,A359,VN7209,2020-11-15,12:16:51
1605417471,19.9,106.55,29075,154,425,888000000.0,HAN,SGN,HVN7209,1088,A359,VN7209,2020-11-15,12:17:51
1605417529,19.77,106.61,32725,157,431,888000000.0,HAN,SGN,HVN7209,1088,A359,VN7209,2020-11-15,12:18:49
1605417587,19.66,106.65,33750,159,439,888000000.0,HAN,SGN,HVN7209,1152,A359,VN7209,2020-11-15,12:19:47
1605417647,19.56,106.7,34250,158,437,888000000.0,HAN,SGN,HVN7209,1408,A359,VN7209,2020-11-15,12:20:47
1605417719,19.44,106.75,34250,158,437,888000000.0,HAN,SGN,HVN7209,1408,A359,VN7209,2020-11-15,12:21:59
1605417771,19.31,106.8,35025,158,477,888000000.0,HAN,SGN,HVN7209,384,A359,VN7209,2020-11-15,12:22:51
1605417831,19.21,106.84,35025,158,477,888000000.0,HAN,SGN,HVN7209,384,A359,VN7209,2020-11-15,12:23:51
1605417903,19.08,106.9,35025,158,477,888000000.0,HAN,SGN,HVN7209,384,A359,VN7209,2020-11-15,12:25:03
1605417963,18.98,106.94,35025,158,477,888000000.0,HAN,SGN,HVN7209,384,A359,VN7209,2020-11-15,12:26:03
1605418019,18.82,107.0,37475,158,493,888000000.0,HAN,SGN,HVN7209,1088,A359,VN7209,2020-11-15,12:26:59
1605418079,18.71,107.05,37475,158,493,888000000.0,HAN,SGN,HVN7209,1088,A359,VN7209,2020-11-15,12:27:59
1605418139,18.6,107.09,37475,158,493,888000000.0,HAN,SGN,HVN7209,1088,A359,VN7209,2020-11-15,12:28:59
1605418199,18.49,107.14,37475,158,493,888000000.0,HAN,SGN,HVN7209,1088,A359,VN7209,2020-11-15,12:29:59
1605418255,18.35,107.19,40000,158,497,888000000.0,HAN,SGN,HVN7209,576,A359,VN7209,2020-11-15,12:30:55
1605418323,18.29,107.22,40000,158,498,888000000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-11-15,12:32:03
1605418375,18.34,107.2,40000,158,496,888000000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-11-15,12:32:55
1605418440,17.86,107.38,40000,158,496,888000000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-11-15,12:34:00
1605418505,17.72,107.44,40000,158,493,888000000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-11-15,12:35:05
1605418555,17.62,107.48,40000,159,491,888000000.0,HAN,SGN,HVN7209,-64,A359,VN7209,2020-11-15,12:35:55
1605418625,17.47,107.54,40000,158,486,888000000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-11-15,12:37:05
1605418690,17.33,107.6,40000,159,485,888000000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-11-15,12:38:10
1605418743,17.23,107.64,40000,159,486,888000000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-11-15,12:39:03
1605418800,17.1,107.69,40000,154,499,888000000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-11-15,12:40:00
1605418871,16.95,107.74,40000,167,496,888000000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-11-15,12:41:11
1605418930,16.81,107.78,40000,167,501,888000000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-11-15,12:42:10
1605418993,16.67,107.81,40000,167,505,888000000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-11-15,12:43:13
1605419047,16.56,107.84,40000,167,505,888000000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-11-15,12:44:07
1605419107,16.44,107.86,40000,167,505,888000000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-11-15,12:45:07
1605419160,16.28,107.9,40000,167,503,888000000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-11-15,12:46:00
1605419235,16.14,107.93,40000,167,503,888000000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-11-15,12:47:15
1605419298,15.97,107.97,40000,167,503,888000000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-11-15,12:48:18
1605419354,15.84,108.0,40000,167,506,888000000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-11-15,12:49:14
1605419414,15.71,108.03,40000,167,506,888000000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-11-15,12:50:14
1605419467,15.6,108.06,40000,167,506,888000000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-11-15,12:51:07
1605419532,15.44,108.1,40000,167,504,888000000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-11-15,12:52:12
1605419586,15.32,108.12,40000,167,499,888000000.0,HAN,SGN,HVN7209,-64,A359,VN7209,2020-11-15,12:53:06
1605419651,15.18,108.16,40000,167,499,888000000.0,HAN,SGN,HVN7209,64,A359,VN7209,2020-11-15,12:54:11
1605419718,15.01,108.18,40000,179,502,888000000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-11-15,12:55:18
1605419774,14.88,108.17,40000,180,507,888000000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-11-15,12:56:14
1605419833,14.74,108.17,40000,181,509,888000000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-11-15,12:57:13
1605419909,14.56,108.17,40000,181,506,888000000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-11-15,12:58:29
1605419961,14.44,108.16,40000,181,503,888000000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-11-15,12:59:21
1605420018,14.31,108.16,40000,181,504,888000000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-11-15,13:00:18
1605420083,14.16,108.16,40000,181,506,888000000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-11-15,13:01:23
1605420137,14.03,108.15,40000,181,505,888000000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-11-15,13:02:17
1605420206,13.87,108.15,40000,181,504,888000000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-11-15,13:03:26
1605420268,13.72,108.15,40000,181,499,888000000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-11-15,13:04:28
1605420334,13.57,108.14,40000,181,499,888000000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-11-15,13:05:34
1605420392,13.44,108.14,40000,181,497,888000000.0,HAN,SGN,HVN7209,-64,A359,VN7209,2020-11-15,13:06:32
1605420454,13.3,108.14,40000,181,495,888000000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-11-15,13:07:34
