timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605444517,21.22,105.8,0,106,86,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-15,19:48:37
1605444570,21.21,105.84,975,108,179,88817E,HAN,SGN,VJC177,1664,A21N,VJ177,2020-11-15,19:49:30
1605444630,21.19,105.9,2725,136,257,88817E,HAN,SGN,VJC177,3456,A21N,VJ177,2020-11-15,19:50:30
1605444698,21.13,105.95,6725,139,248,88817E,HAN,SGN,VJC177,3264,A21N,VJ177,2020-11-15,19:51:38
1605444750,21.08,105.99,9375,139,250,88817E,HAN,SGN,VJC177,2624,A21N,VJ177,2020-11-15,19:52:30
1605444813,21.02,106.05,11275,137,292,88817E,HAN,SGN,VJC177,2496,A21N,VJ177,2020-11-15,19:53:33
1605444874,20.96,106.11,13450,139,312,88817E,HAN,SGN,VJC177,2432,A21N,VJ177,2020-11-15,19:54:34
1605444932,20.89,106.16,15550,140,323,88817E,HAN,SGN,VJC177,1664,A21N,VJ177,2020-11-15,19:55:32
1605445000,20.81,106.24,17450,140,341,88817E,HAN,SGN,VJC177,2048,A21N,VJ177,2020-11-15,19:56:40
1605445057,20.74,106.3,19450,152,337,88817E,HAN,SGN,VJC177,1536,A21N,VJ177,2020-11-15,19:57:37
1605445120,20.65,106.33,20950,158,353,88817E,HAN,SGN,VJC177,704,A21N,VJ177,2020-11-15,19:58:40
1605445184,20.55,106.38,21775,158,388,88817E,HAN,SGN,VJC177,1472,A21N,VJ177,2020-11-15,19:59:44
1605445233,20.46,106.41,22725,158,398,88817E,HAN,SGN,VJC177,704,A21N,VJ177,2020-11-15,20:00:33
1605445309,20.33,106.47,24250,158,408,88817E,HAN,SGN,VJC177,832,A21N,VJ177,2020-11-15,20:01:49
1605445369,20.23,106.51,25350,158,412,88817E,HAN,SGN,VJC177,512,A21N,VJ177,2020-11-15,20:02:49
1605445423,20.13,106.55,25875,157,414,88817E,HAN,SGN,VJC177,1728,A21N,VJ177,2020-11-15,20:03:43
1605445483,20.02,106.6,27300,158,420,88817E,HAN,SGN,VJC177,1024,A21N,VJ177,2020-11-15,20:04:43
1605445543,19.91,106.64,28175,158,429,88817E,HAN,SGN,VJC177,1344,A21N,VJ177,2020-11-15,20:05:43
1605445595,19.81,106.69,29025,158,432,88817E,HAN,SGN,VJC177,832,A21N,VJ177,2020-11-15,20:06:35
1605445667,19.69,106.74,29300,158,436,88817E,HAN,SGN,VJC177,896,A21N,VJ177,2020-11-15,20:07:47
1605445727,19.6,106.78,29300,158,436,88817E,HAN,SGN,VJC177,896,A21N,VJ177,2020-11-15,20:08:47
1605445775,19.52,106.81,29300,158,436,88817E,HAN,SGN,VJC177,896,A21N,VJ177,2020-11-15,20:09:35
1605445847,19.41,106.86,29300,158,436,88817E,HAN,SGN,VJC177,896,A21N,VJ177,2020-11-15,20:10:47
1605446684,17.67,107.48,32000,160,460,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-15,20:24:44
1605446743,17.56,107.49,31975,188,461,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-15,20:25:43
1605446807,17.44,107.57,32000,160,463,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-15,20:26:47
1605446867,17.33,107.61,32000,160,463,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-15,20:27:47
1605446931,17.17,107.66,32025,160,467,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-15,20:28:51
1605446993,17.05,107.72,32025,155,466,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-15,20:29:53
1605447050,16.94,107.77,32025,154,464,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-15,20:30:50
1605447109,16.82,107.83,32000,154,462,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-15,20:31:49
1605447155,16.73,107.87,32000,155,460,88817E,HAN,SGN,VJC177,64,A21N,VJ177,2020-11-15,20:32:35
1605447225,16.6,107.94,31975,155,461,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-15,20:33:45
1605447282,16.48,107.99,31975,155,461,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-15,20:34:42
1605447336,16.38,108.04,32000,154,462,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-15,20:35:36
1605447395,16.26,108.1,32000,154,462,88817E,HAN,SGN,VJC177,-64,A21N,VJ177,2020-11-15,20:36:35
1605447459,16.14,108.16,31975,156,463,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-15,20:37:39
1605447521,16.01,108.19,32000,172,466,88817E,HAN,SGN,VJC177,64,A21N,VJ177,2020-11-15,20:38:41
1605447581,15.88,108.19,32025,180,468,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-15,20:39:41
1605447643,15.75,108.19,32025,181,469,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-15,20:40:43
1605447705,15.61,108.19,32000,181,469,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-15,20:41:45
1605447764,15.48,108.19,32000,181,470,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-15,20:42:44
1605447829,15.34,108.18,32025,181,468,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-15,20:43:49
