,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1605439297,22.7,121.36,40000,219,450,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,18:21:37
66,1605439360,22.59,121.27,40000,219,451,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,18:22:40
124,1605439425,22.49,121.18,40000,219,450,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,18:23:45
98,1605439490,22.38,121.09,40000,219,451,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,18:24:50
163,1605439550,22.29,121.0,40000,219,454,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,18:25:50
135,1605439605,22.2,120.92,40000,219,454,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,18:26:45
110,1605439665,22.1,120.83,40000,219,454,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,18:27:45
150,1605439729,21.99,120.74,40000,219,453,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,18:28:49
62,1605439794,21.89,120.65,40000,219,451,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,18:29:54
122,1605439850,21.8,120.57,40000,219,452,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,18:30:50
136,1605439905,21.71,120.49,40000,219,452,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,18:31:45
99,1605439964,21.61,120.41,40000,219,452,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,18:32:44
38,1605440029,21.51,120.32,40000,219,455,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,18:33:49
151,1605440085,21.41,120.24,40000,219,457,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,18:34:45
148,1605440143,21.32,120.16,40000,218,457,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,18:35:43
164,1605440203,21.22,120.07,40000,219,452,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,18:36:43
160,1605440265,21.12,119.98,40000,219,450,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,18:37:45
158,1605440317,21.04,119.91,40000,218,450,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,18:38:37
75,1605440384,20.93,119.81,40000,225,449,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,18:39:44
85,1605440444,20.85,119.71,40000,225,451,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,18:40:44
6,1605440506,20.75,119.62,40000,225,452,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,18:41:46
57,1605440557,20.68,119.54,40000,225,453,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,18:42:37
76,1605440620,20.59,119.43,40000,225,455,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,18:43:40
143,1605440676,20.5,119.35,40000,225,456,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,18:44:36
101,1605440717,20.44,119.28,40000,225,456,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,18:45:17
39,1605440793,20.33,119.16,40000,225,455,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,18:46:33
20,1605440854,20.24,119.06,40000,225,456,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,18:47:34
22,1605440925,20.13,118.95,40000,225,457,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,18:48:45
149,1605440986,20.04,118.85,40000,225,458,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,18:49:46
166,1605441037,19.96,118.77,40000,225,459,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,18:50:37
42,1605441098,19.87,118.67,40000,224,458,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,18:51:38
125,1605441157,19.78,118.58,40000,224,459,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,18:52:37
44,1605441217,19.69,118.48,40000,224,461,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,18:53:37
25,1605441274,19.61,118.39,40000,224,463,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,18:54:34
46,1605441347,19.51,118.3,40000,224,463,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,18:55:47
65,1605441408,19.4,118.18,40000,224,464,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,18:56:48
130,1605441451,19.33,118.11,40000,224,463,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,18:57:31
32,1605441524,19.22,117.99,40000,224,463,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,18:58:44
4,1605441589,19.12,117.89,40000,224,461,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,18:59:49
170,1605441650,19.03,117.79,40000,224,463,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,19:00:50
36,1605441705,18.95,117.71,40000,224,463,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,19:01:45
118,1605441776,18.84,117.59,40000,224,463,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,19:02:56
41,1605441838,18.74,117.49,40000,224,463,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,19:03:58
68,1605441887,18.67,117.42,40000,224,465,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,19:04:47
13,1605441955,18.57,117.31,40000,224,465,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,19:05:55
146,1605442022,18.46,117.2,40000,224,464,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,19:07:02
83,1605442068,18.39,117.13,40000,224,463,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,19:07:48
115,1605442142,18.28,117.01,40000,224,463,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,19:09:02
132,1605442202,18.19,116.92,40000,224,463,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,19:10:02
80,1605442263,18.11,116.84,40000,224,463,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,19:11:03
174,1605442327,18.0,116.73,40000,224,461,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,19:12:07
176,1605442375,17.94,116.67,40000,224,461,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,19:12:55
129,1605442435,17.89,116.62,40000,224,462,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,19:13:55
126,1605442495,17.8,116.52,40000,224,464,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,19:14:55
7,1605442555,17.72,116.45,40000,224,464,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,19:15:55
109,1605442615,17.64,116.37,40000,224,464,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,19:16:55
119,1605442675,17.56,116.28,40000,224,464,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,19:17:55
28,1605442735,17.47,116.19,40000,224,464,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,19:18:55
53,1605442795,17.37,116.1,40000,224,464,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,19:19:55
47,1605442855,17.28,116.0,40000,224,464,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,19:20:55
78,1605442915,17.19,115.91,40000,224,464,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,19:21:55
48,1605442963,17.12,115.83,40000,224,464,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,19:22:43
29,1605445056,13.67,112.43,39575,242,492,71C027,ICN,SGN,,-1024,A333,KE683,2020-11-15,19:57:36
90,1605445119,13.61,112.32,39575,244,492,71C027,ICN,SGN,,0,A333,KE683,2020-11-15,19:58:39
108,1605445191,13.55,112.19,39575,244,492,71C027,ICN,SGN,,0,A333,KE683,2020-11-15,19:59:51
21,1605445236,13.47,112.05,38000,242,496,71C027,ICN,SGN,,0,A333,KE683,2020-11-15,20:00:36
69,1605445311,13.41,111.92,38000,244,496,71C027,ICN,SGN,,0,A333,KE683,2020-11-15,20:01:51
127,1605445371,13.36,111.81,38000,244,496,71C027,ICN,SGN,,0,A333,KE683,2020-11-15,20:02:51
144,1605445421,13.28,111.67,38000,242,494,71C027,ICN,SGN,,0,A333,KE683,2020-11-15,20:03:41
156,1605445480,13.21,111.55,38000,242,492,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-11-15,20:04:40
107,1605445536,13.15,111.43,38000,242,491,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,20:05:36
93,1605445601,13.08,111.3,38000,242,492,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,20:06:41
17,1605445667,13.02,111.17,38000,245,492,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,20:07:47
30,1605445724,12.95,111.04,38000,242,491,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-11-15,20:08:44
116,1605445782,12.89,110.93,38000,242,493,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,20:09:42
87,1605445837,12.83,110.81,38000,241,494,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,20:10:37
96,1605445887,12.78,110.71,38000,241,495,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,20:11:27
175,1605445943,12.72,110.59,38000,241,493,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,20:12:23
74,1605446017,12.64,110.44,38000,241,491,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,20:13:37
131,1605446082,12.57,110.31,38000,241,492,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-11-15,20:14:42
105,1605446135,12.51,110.2,38000,241,493,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,20:15:35
40,1605446197,12.44,110.07,38000,241,493,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,20:16:37
142,1605446258,12.38,109.95,38000,241,495,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,20:17:38
23,1605446318,12.31,109.82,38000,241,494,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,20:18:38
113,1605446380,12.25,109.7,38000,241,492,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,20:19:40
82,1605446439,12.18,109.57,38000,241,491,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,20:20:39
45,1605446500,12.12,109.45,38000,241,491,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,20:21:40
56,1605446561,12.05,109.33,38000,241,494,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,20:22:41
12,1605446622,11.99,109.2,38000,247,494,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,20:23:42
169,1605446680,11.95,109.07,37275,254,496,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2020-11-15,20:24:40
157,1605446742,11.92,108.93,36225,253,491,71C027,ICN,SGN,KAL683,-960,A333,KE683,2020-11-15,20:25:42
26,1605446809,11.85,108.79,35125,238,484,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2020-11-15,20:26:49
1,1605446870,11.78,108.67,32775,238,493,71C027,ICN,SGN,KAL683,-2624,A333,KE683,2020-11-15,20:27:50
63,1605446934,11.7,108.54,30525,238,488,71C027,ICN,SGN,KAL683,-2112,A333,KE683,2020-11-15,20:28:54
141,1605446997,11.63,108.42,28475,238,471,71C027,ICN,SGN,KAL683,-1920,A333,KE683,2020-11-15,20:29:57
8,1605447052,11.57,108.32,26675,238,455,71C027,ICN,SGN,KAL683,-1920,A333,KE683,2020-11-15,20:30:52
97,1605447110,11.51,108.21,24400,238,447,71C027,ICN,SGN,KAL683,-2368,A333,KE683,2020-11-15,20:31:50
154,1605447168,11.45,108.11,23050,238,415,71C027,ICN,SGN,KAL683,-640,A333,KE683,2020-11-15,20:32:48
106,1605447226,11.39,108.02,21625,238,391,71C027,ICN,SGN,KAL683,-1792,A333,KE683,2020-11-15,20:33:46
167,1605447281,11.34,107.93,19750,238,379,71C027,ICN,SGN,KAL683,-2176,A333,KE683,2020-11-15,20:34:41
152,1605447336,11.29,107.85,17800,238,371,71C027,ICN,SGN,KAL683,-2048,A333,KE683,2020-11-15,20:35:36
51,1605447397,11.24,107.76,15800,242,364,71C027,ICN,SGN,KAL683,-1600,A333,KE683,2020-11-15,20:36:37
2,1605447458,11.19,107.67,14175,242,354,71C027,ICN,SGN,KAL683,-1728,A333,KE683,2020-11-15,20:37:38
15,1605447519,11.15,107.58,12575,242,344,71C027,ICN,SGN,KAL683,-1728,A333,KE683,2020-11-15,20:38:39
111,1605447580,11.1,107.49,10850,242,339,71C027,ICN,SGN,KAL683,-1984,A333,KE683,2020-11-15,20:39:40
133,1605447645,11.06,107.4,9250,242,327,71C027,ICN,SGN,KAL683,-1408,A333,KE683,2020-11-15,20:40:45
37,1605447706,11.03,107.31,7725,253,320,71C027,ICN,SGN,KAL683,-1536,A333,KE683,2020-11-15,20:41:46
58,1605447760,11.0,107.23,6300,253,314,71C027,ICN,SGN,KAL683,-2176,A333,KE683,2020-11-15,20:42:40
112,1605447828,10.98,107.14,5075,253,304,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,20:43:48
24,1605447880,10.95,107.07,4775,253,293,71C027,ICN,SGN,KAL683,-1280,A333,KE683,2020-11-15,20:44:40
71,1605447944,10.93,106.98,3025,253,294,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2020-11-15,20:45:44
19,1605448005,10.91,106.91,2275,253,269,71C027,ICN,SGN,KAL683,-512,A333,KE683,2020-11-15,20:46:45
89,1605448063,10.89,106.84,2075,247,227,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-11-15,20:47:43
34,1605448121,10.87,106.79,2100,249,190,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,20:48:41
94,1605448179,10.85,106.74,1550,249,179,71C027,ICN,SGN,KAL683,-832,A333,KE683,2020-11-15,20:49:39
103,1605448244,10.83,106.7,625,248,145,71C027,ICN,SGN,KAL683,-704,A333,KE683,2020-11-15,20:50:44
70,1605448306,10.82,106.66,0,249,122,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-11-15,20:51:46
172,1605448359,10.82,106.65,0,210,16,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,20:52:39
134,1605448399,10.81,106.65,0,95,13,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,20:53:19
84,1605448486,10.82,106.66,0,70,15,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,20:54:46
139,1605448550,10.82,106.66,0,70,15,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,20:55:50
140,1605448604,10.82,106.66,0,112,7,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,20:56:44
114,1605448668,10.82,106.66,0,160,1,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,20:57:48
86,1605448699,10.82,106.66,0,89,0,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,20:58:19
