timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605426547,16.4,107.77,1725,91,172,88816C,HUI,SGN,HVN1375,1920,A21N,VN1375,2020-11-15,14:49:07
1605426670,16.31,107.88,8675,145,256,88816C,HUI,SGN,HVN1375,2752,A21N,VN1375,2020-11-15,14:51:10
1605426737,16.23,107.91,10800,167,307,88816C,HUI,SGN,HVN1375,1024,A21N,VN1375,2020-11-15,14:52:17
1605426795,16.14,107.93,12625,166,342,88816C,HUI,SGN,HVN1375,3008,A21N,VN1375,2020-11-15,14:53:15
1605426854,16.05,107.95,14475,167,365,88816C,HUI,SGN,HVN1375,704,A21N,VN1375,2020-11-15,14:54:14
1605426913,15.95,107.97,16000,167,390,88816C,HUI,SGN,HVN1375,3008,A21N,VN1375,2020-11-15,14:55:13
1605426972,15.85,108.0,18750,167,375,88816C,HUI,SGN,HVN1375,1664,A21N,VN1375,2020-11-15,14:56:12
1605427034,15.74,108.02,20400,167,390,88816C,HUI,SGN,HVN1375,1280,A21N,VN1375,2020-11-15,14:57:14
1605427092,15.63,108.05,21725,167,404,88816C,HUI,SGN,HVN1375,1280,A21N,VN1375,2020-11-15,14:58:12
1605427152,15.52,108.06,22925,179,419,88816C,HUI,SGN,HVN1375,1216,A21N,VN1375,2020-11-15,14:59:12
1605427214,15.4,108.06,24050,178,433,88816C,HUI,SGN,HVN1375,1152,A21N,VN1375,2020-11-15,15:00:14
1605427276,15.27,108.06,25875,178,425,88816C,HUI,SGN,HVN1375,1088,A21N,VN1375,2020-11-15,15:01:16
1605427338,15.15,108.07,27275,178,428,88816C,HUI,SGN,HVN1375,1088,A21N,VN1375,2020-11-15,15:02:18
1605427395,15.03,108.07,27875,178,447,88816C,HUI,SGN,HVN1375,512,A21N,VN1375,2020-11-15,15:03:15
1605427452,14.91,108.07,28450,178,463,88816C,HUI,SGN,HVN1375,960,A21N,VN1375,2020-11-15,15:04:12
1605427521,14.76,108.08,29775,178,463,88816C,HUI,SGN,HVN1375,896,A21N,VN1375,2020-11-15,15:05:21
1605427581,14.63,108.08,30725,178,468,88816C,HUI,SGN,HVN1375,832,A21N,VN1375,2020-11-15,15:06:21
1605427636,14.51,108.08,31800,178,468,88816C,HUI,SGN,HVN1375,1344,A21N,VN1375,2020-11-15,15:07:16
1605427698,14.38,108.08,32000,178,473,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-15,15:08:18
1605427757,14.25,108.09,32000,178,474,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-15,15:09:17
1605427822,14.11,108.09,32000,178,477,88816C,HUI,SGN,HVN1375,64,A21N,VN1375,2020-11-15,15:10:22
1605427866,14.01,108.09,32025,178,477,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-15,15:11:06
1605427929,13.87,108.1,32000,178,479,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-15,15:12:09
1605427987,13.74,108.1,32000,178,479,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-15,15:13:07
1605428056,13.59,108.1,32000,178,478,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-15,15:14:16
1605428115,13.45,108.11,32000,178,478,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-15,15:15:15
1605428181,13.31,108.11,32000,178,478,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-15,15:16:21
1605428244,13.17,108.11,32000,178,478,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-15,15:17:24
1605428305,13.03,108.11,32000,178,478,88816C,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-11-15,15:18:25
1605428364,12.9,108.12,32000,178,479,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-15,15:19:24
1605428420,12.78,108.12,31975,178,480,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-15,15:20:20
1605428475,12.65,108.12,32000,178,482,88816C,HUI,SGN,HVN1375,64,A21N,VN1375,2020-11-15,15:21:15
1605428540,12.51,108.12,32025,181,483,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-15,15:22:20
1605428594,12.39,108.09,32050,208,484,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-15,15:23:14
1605428658,12.27,108.02,31600,206,472,88816C,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-11-15,15:24:18
1605428719,12.15,107.96,30650,206,473,88816C,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-11-15,15:25:19
1605428780,12.03,107.9,29675,206,474,88816C,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-11-15,15:26:20
1605428840,11.91,107.84,28675,206,476,88816C,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-11-15,15:27:20
1605428900,11.79,107.78,26625,206,473,88816C,HUI,SGN,HVN1375,-2560,A21N,VN1375,2020-11-15,15:28:20
1605428967,11.67,107.72,24950,206,462,88816C,HUI,SGN,HVN1375,-2496,A21N,VN1375,2020-11-15,15:29:27
1605429006,11.59,107.68,22225,206,440,88816C,HUI,SGN,HVN1375,-2432,A21N,VN1375,2020-11-15,15:30:06
1605429084,11.45,107.61,19125,206,416,88816C,HUI,SGN,HVN1375,-2368,A21N,VN1375,2020-11-15,15:31:24
1605429138,11.36,107.56,17175,206,399,88816C,HUI,SGN,HVN1375,-2368,A21N,VN1375,2020-11-15,15:32:18
1605429208,11.24,107.51,14525,206,381,88816C,HUI,SGN,HVN1375,-2240,A21N,VN1375,2020-11-15,15:33:28
1605429265,11.15,107.46,12525,206,369,88816C,HUI,SGN,HVN1375,-1344,A21N,VN1375,2020-11-15,15:34:25
1605429316,11.08,107.42,11800,206,357,88816C,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-11-15,15:35:16
