,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1605461059,17.62,112.88,32000,194,486,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-16,00:24:19
12,1605461119,17.57,112.73,32000,217,485,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-16,00:25:19
20,1605461179,17.48,112.66,32000,217,485,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-16,00:26:19
70,1605461239,17.39,112.59,32000,217,485,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-16,00:27:19
141,1605461311,17.28,112.5,32000,217,485,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-16,00:28:31
62,1605461371,17.18,112.42,32000,217,485,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-16,00:29:31
137,1605461419,17.09,112.35,32000,217,485,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-16,00:30:19
19,1605461479,16.98,112.26,32000,217,485,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-16,00:31:19
114,1605461551,16.85,112.16,32000,217,485,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-16,00:32:31
107,1605461611,16.75,112.08,32000,217,485,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-16,00:33:31
11,1605461623,16.72,112.06,32000,217,485,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-16,00:33:43
59,1605462095,15.7,111.3,35000,215,489,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-16,00:41:35
5,1605462155,15.6,111.24,35000,215,489,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-16,00:42:35
97,1605462203,15.53,111.18,35000,215,489,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-16,00:43:23
6,1605462263,15.43,111.11,35000,215,489,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-16,00:44:23
15,1605462323,15.34,111.04,35000,215,489,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-16,00:45:23
16,1605462383,15.23,110.97,35000,215,489,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-16,00:46:23
134,1605462443,15.06,110.82,35000,216,484,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-16,00:47:23
66,1605462510,14.93,110.72,35000,216,488,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-16,00:48:30
23,1605462570,14.82,110.64,35000,216,489,7807C0,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-11-16,00:49:30
67,1605462629,14.71,110.56,35000,216,490,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-16,00:50:29
42,1605462692,14.6,110.47,35000,216,489,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-16,00:51:32
57,1605462756,14.48,110.38,35000,216,487,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-16,00:52:36
39,1605462817,14.37,110.3,35000,216,493,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-16,00:53:37
29,1605462871,14.27,110.23,35000,216,493,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-16,00:54:31
88,1605462931,14.16,110.14,35000,216,494,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-16,00:55:31
45,1605462999,14.03,110.05,35000,216,492,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-16,00:56:39
95,1605463056,13.92,109.97,35000,211,494,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-16,00:57:36
90,1605463111,13.81,109.9,35000,212,493,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-16,00:58:31
43,1605463174,13.69,109.82,35000,212,492,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-16,00:59:34
56,1605463229,13.59,109.76,35000,212,491,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-16,01:00:29
139,1605463291,13.47,109.68,35000,212,487,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-16,01:01:31
37,1605463355,13.35,109.6,35000,211,487,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-16,01:02:35
113,1605463416,13.23,109.53,35000,211,488,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-16,01:03:36
3,1605463476,13.11,109.45,35000,212,489,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-16,01:04:36
98,1605463532,13.01,109.38,35000,212,490,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-16,01:05:32
55,1605463594,12.89,109.31,35000,212,489,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-16,01:06:34
130,1605463656,12.76,109.23,35000,212,491,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-16,01:07:36
127,1605463718,12.65,109.16,35000,212,469,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-16,01:08:38
80,1605463776,12.54,109.09,35000,212,472,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-16,01:09:36
76,1605463836,12.43,109.02,35000,211,474,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-16,01:10:36
49,1605463897,12.32,108.95,34950,211,474,7807C0,CAN,SGN,CSN8175,-640,A333,CZ8175,2020-11-16,01:11:37
21,1605463960,12.21,108.85,33925,230,461,7807C0,CAN,SGN,CSN8175,-960,A333,CZ8175,2020-11-16,01:12:40
36,1605464025,12.12,108.74,32850,230,452,7807C0,CAN,SGN,CSN8175,-960,A333,CZ8175,2020-11-16,01:13:45
129,1605464087,12.04,108.64,31800,230,447,7807C0,CAN,SGN,CSN8175,-960,A333,CZ8175,2020-11-16,01:14:47
47,1605464150,11.96,108.54,30775,230,440,7807C0,CAN,SGN,CSN8175,-960,A333,CZ8175,2020-11-16,01:15:50
79,1605464205,11.89,108.46,29850,230,436,7807C0,CAN,SGN,CSN8175,-960,A333,CZ8175,2020-11-16,01:16:45
142,1605464272,11.8,108.35,28750,230,428,7807C0,CAN,SGN,CSN8175,-1024,A333,CZ8175,2020-11-16,01:17:52
48,1605464336,11.72,108.25,27650,230,417,7807C0,CAN,SGN,CSN8175,-1024,A333,CZ8175,2020-11-16,01:18:56
7,1605464392,11.65,108.17,26400,230,405,7807C0,CAN,SGN,CSN8175,-1280,A333,CZ8175,2020-11-16,01:19:52
65,1605464454,11.58,108.08,24625,230,399,7807C0,CAN,SGN,CSN8175,-1408,A333,CZ8175,2020-11-16,01:20:54
78,1605464513,11.51,108.0,23275,230,382,7807C0,CAN,SGN,CSN8175,-1728,A333,CZ8175,2020-11-16,01:21:53
125,1605464571,11.45,107.91,21425,230,383,7807C0,CAN,SGN,CSN8175,-2048,A333,CZ8175,2020-11-16,01:22:51
128,1605464632,11.38,107.83,19575,230,378,7807C0,CAN,SGN,CSN8175,-2112,A333,CZ8175,2020-11-16,01:23:52
135,1605464682,11.32,107.76,18175,230,373,7807C0,CAN,SGN,CSN8175,-1856,A333,CZ8175,2020-11-16,01:24:42
64,1605464749,11.26,107.66,15425,242,390,7807C0,CAN,SGN,CSN8175,-1664,A333,CZ8175,2020-11-16,01:25:49
52,1605464801,11.22,107.57,13825,242,381,7807C0,CAN,SGN,CSN8175,-1856,A333,CZ8175,2020-11-16,01:26:41
111,1605464869,11.17,107.46,11450,246,380,7807C0,CAN,SGN,CSN8175,-1728,A333,CZ8175,2020-11-16,01:27:49
44,1605464924,11.13,107.38,10400,246,353,7807C0,CAN,SGN,CSN8175,-640,A333,CZ8175,2020-11-16,01:28:44
112,1605464986,11.09,107.29,9725,245,313,7807C0,CAN,SGN,CSN8175,-1408,A333,CZ8175,2020-11-16,01:29:46
68,1605465040,11.06,107.22,8050,245,299,7807C0,CAN,SGN,CSN8175,-1280,A333,CZ8175,2020-11-16,01:30:40
34,1605465101,11.02,107.14,6575,245,293,7807C0,CAN,SGN,CSN8175,-2304,A333,CZ8175,2020-11-16,01:31:41
119,1605465157,10.99,107.07,4850,245,295,7807C0,CAN,SGN,CSN8175,-960,A333,CZ8175,2020-11-16,01:32:37
117,1605465214,10.96,107.0,4300,245,267,7807C0,CAN,SGN,CSN8175,-384,A333,CZ8175,2020-11-16,01:33:34
74,1605465275,10.93,106.94,3825,245,232,7807C0,CAN,SGN,CSN8175,-448,A333,CZ8175,2020-11-16,01:34:35
72,1605465333,10.91,106.88,3375,236,216,7807C0,CAN,SGN,CSN8175,-384,A333,CZ8175,2020-11-16,01:35:33
58,1605465392,10.88,106.83,2875,249,205,7807C0,CAN,SGN,CSN8175,-512,A333,CZ8175,2020-11-16,01:36:32
85,1605465457,10.86,106.77,2100,249,191,7807C0,CAN,SGN,CSN8175,-1024,A333,CZ8175,2020-11-16,01:37:37
28,1605465517,10.84,106.73,1225,249,161,7807C0,CAN,SGN,CSN8175,-768,A333,CZ8175,2020-11-16,01:38:37
8,1605465573,10.83,106.69,475,249,146,7807C0,CAN,SGN,CSN8175,-768,A333,CZ8175,2020-11-16,01:39:33
75,1605465637,10.82,106.65,0,250,48,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-16,01:40:37
17,1605465679,10.82,106.65,0,213,13,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-16,01:41:19
110,1605465739,10.81,106.65,0,73,12,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-16,01:42:19
86,1605465817,10.82,106.66,0,70,14,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-16,01:43:37
38,1605465877,10.82,106.66,0,84,10,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-16,01:44:37
103,1605465928,10.81,106.66,0,185,14,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-16,01:45:28
50,1605465976,10.81,106.66,0,275,2,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-16,01:46:16
