,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1605450398,21.22,105.81,0,180,0,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,21:26:38
56,1605450537,21.22,105.81,0,180,0,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,21:28:57
11,1605450563,21.22,105.81,0,180,0,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,21:29:23
6,1605450623,21.22,105.81,0,89,0,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,21:30:23
66,1605450954,21.22,105.81,0,271,0,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,21:35:54
3,1605450979,21.22,105.81,0,271,0,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,21:36:19
69,1605451078,21.22,105.81,0,210,3,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,21:37:58
51,1605451137,21.22,105.81,0,286,1,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,21:38:57
15,1605451161,21.22,105.81,0,180,0,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,21:39:21
64,1605451262,21.22,105.81,0,286,7,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,21:41:02
14,1605451326,21.22,105.8,0,286,14,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,21:42:06
61,1605451385,21.22,105.8,0,286,16,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,21:43:05
26,1605451440,21.22,105.79,0,286,20,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,21:44:00
18,1605451505,21.22,105.79,0,295,9,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,21:45:05
30,1605451566,21.22,105.79,0,286,13,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,21:46:06
72,1605451630,21.22,105.79,0,67,9,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,21:47:10
43,1605451689,21.22,105.79,0,81,10,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,21:48:09
76,1605451744,21.22,105.79,0,296,0,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,21:49:04
16,1605451804,21.22,105.79,0,296,0,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,21:50:04
46,1605451866,21.22,105.79,0,61,13,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,21:51:06
77,1605451925,21.23,105.79,0,180,0,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,21:52:05
62,1605451976,21.22,105.81,0,107,176,888141,HAN,SGN,VJC149,576,A321,VJ149,2020-11-15,21:52:56
45,1605452029,21.21,105.86,1650,107,198,888141,HAN,SGN,VJC149,1344,A321,VJ149,2020-11-15,21:53:49
9,1605452101,21.22,105.92,4300,23,228,888141,HAN,SGN,VJC149,1664,A321,VJ149,2020-11-15,21:55:01
50,1605452160,21.28,105.95,6775,20,263,888141,HAN,SGN,VJC149,2432,A321,VJ149,2020-11-15,21:56:00
57,1605452218,21.34,105.91,9225,292,298,888141,HAN,SGN,VJC149,2624,A321,VJ149,2020-11-15,21:56:58
32,1605452273,21.36,105.83,11700,272,293,888141,HAN,SGN,VJC149,2112,A321,VJ149,2020-11-15,21:57:53
4,1605452330,21.36,105.75,14050,269,296,888141,HAN,SGN,VJC149,1664,A321,VJ149,2020-11-15,21:58:50
55,1605452386,21.35,105.67,15775,237,314,888141,HAN,SGN,VJC149,1344,A321,VJ149,2020-11-15,21:59:46
12,1605452449,21.28,105.6,17450,201,332,888141,HAN,SGN,VJC149,1600,A321,VJ149,2020-11-15,22:00:49
78,1605452506,21.19,105.59,19100,180,340,888141,HAN,SGN,VJC149,1600,A321,VJ149,2020-11-15,22:01:46
82,1605452559,21.11,105.59,20675,181,349,888141,HAN,SGN,VJC149,448,A321,VJ149,2020-11-15,22:02:39
75,1605452625,21.0,105.57,22000,190,369,888141,HAN,SGN,VJC149,1920,A321,VJ149,2020-11-15,22:03:45
63,1605452688,20.89,105.55,24300,190,353,888141,HAN,SGN,VJC149,2048,A321,VJ149,2020-11-15,22:04:48
34,1605452743,20.8,105.54,25050,189,375,888141,HAN,SGN,VJC149,704,A321,VJ149,2020-11-15,22:05:43
47,1605452800,20.7,105.52,25625,189,403,888141,HAN,SGN,VJC149,896,A321,VJ149,2020-11-15,22:06:40
24,1605452861,20.58,105.5,27025,190,408,888141,HAN,SGN,VJC149,1216,A321,VJ149,2020-11-15,22:07:41
2,1605452924,20.46,105.47,28175,190,421,888141,HAN,SGN,VJC149,1344,A321,VJ149,2020-11-15,22:08:44
33,1605452965,20.39,105.46,28800,190,430,888141,HAN,SGN,VJC149,1024,A321,VJ149,2020-11-15,22:09:25
65,1605453035,20.25,105.43,30075,191,439,888141,HAN,SGN,VJC149,832,A321,VJ149,2020-11-15,22:10:35
0,1605453090,20.14,105.41,31075,191,443,888141,HAN,SGN,VJC149,1600,A321,VJ149,2020-11-15,22:11:30
73,1605453161,20.01,105.34,33250,221,430,888141,HAN,SGN,VJC149,1088,A321,VJ149,2020-11-15,22:12:41
74,1605453213,19.93,105.28,33900,195,430,888141,HAN,SGN,VJC149,640,A321,VJ149,2020-11-15,22:13:33
79,1605453277,19.8,105.25,34475,191,440,888141,HAN,SGN,VJC149,448,A321,VJ149,2020-11-15,22:14:37
8,1605453328,19.7,105.23,35050,191,448,888141,HAN,SGN,VJC149,960,A321,VJ149,2020-11-15,22:15:28
36,1605453402,19.54,105.2,35950,189,452,888141,HAN,SGN,VJC149,64,A321,VJ149,2020-11-15,22:16:42
80,1605453462,19.42,105.18,35975,189,453,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,22:17:42
67,1605453524,19.29,105.15,35950,188,456,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,22:18:44
58,1605453585,19.16,105.15,36025,178,463,888141,HAN,SGN,VJC149,64,A321,VJ149,2020-11-15,22:19:45
48,1605453643,19.04,105.16,36000,178,464,888141,HAN,SGN,VJC149,-192,A321,VJ149,2020-11-15,22:20:43
1,1605453701,18.91,105.17,35975,169,449,888141,HAN,SGN,VJC149,-64,A321,VJ149,2020-11-15,22:21:41
54,1605453762,18.79,105.19,35975,169,458,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,22:22:42
52,1605453807,18.69,105.21,35975,169,452,888141,HAN,SGN,VJC149,-64,A321,VJ149,2020-11-15,22:23:27
27,1605453882,18.54,105.25,36025,162,467,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,22:24:42
25,1605453939,18.43,105.3,35975,153,461,888141,HAN,SGN,VJC149,-64,A321,VJ149,2020-11-15,22:25:39
10,1605454010,18.29,105.37,35975,152,460,888141,HAN,SGN,VJC149,64,A321,VJ149,2020-11-15,22:26:50
31,1605454067,18.19,105.44,35975,149,463,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,22:27:47
53,1605454127,18.08,105.51,35975,149,460,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,22:28:47
49,1605454195,17.95,105.59,35975,143,471,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,22:29:55
22,1605454259,17.85,105.69,35975,139,476,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,22:30:59
28,1605454314,17.76,105.77,35975,139,471,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,22:31:54
41,1605454366,17.67,105.85,35950,138,467,888141,HAN,SGN,VJC149,-64,A321,VJ149,2020-11-15,22:32:46
71,1605454428,17.57,105.94,35925,138,466,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,22:33:48
59,1605454488,17.47,106.03,35925,138,466,888141,HAN,SGN,VJC149,64,A321,VJ149,2020-11-15,22:34:48
44,1605454550,17.37,106.12,36000,138,466,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,22:35:50
35,1605454613,17.27,106.22,35975,138,466,888141,HAN,SGN,VJC149,-64,A321,VJ149,2020-11-15,22:36:53
70,1605454677,17.16,106.31,35950,138,467,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,22:37:57
17,1605454738,17.06,106.4,35975,138,467,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,22:38:58
5,1605454796,16.97,106.49,35950,138,468,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,22:39:56
42,1605454861,16.86,106.59,35975,138,470,888141,HAN,SGN,VJC149,64,A321,VJ149,2020-11-15,22:41:01
19,1605454926,16.76,106.69,35950,133,471,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,22:42:06
83,1605454989,16.67,106.79,35975,133,471,888141,HAN,SGN,VJC149,64,A321,VJ149,2020-11-15,22:43:09
13,1605455049,16.58,106.89,35975,133,472,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,22:44:09
7,1605455108,16.49,106.99,35975,133,471,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,22:45:08
29,1605455173,16.39,107.1,35975,133,470,888141,HAN,SGN,VJC149,-64,A321,VJ149,2020-11-15,22:46:13
20,1605455234,16.3,107.2,35950,133,468,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,22:47:14
21,1605455296,16.21,107.3,35950,133,467,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,22:48:16
38,1605455353,16.11,107.38,35975,143,466,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,22:49:13
81,1605455413,16.01,107.46,35975,143,465,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,22:50:13
39,1605455477,15.9,107.55,35975,143,463,888141,HAN,SGN,VJC149,-64,A321,VJ149,2020-11-15,22:51:17
23,1605455532,15.8,107.62,35950,143,461,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,22:52:12
68,1605455589,15.71,107.7,35975,143,461,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,22:53:09
40,1605455656,15.59,107.78,35975,143,462,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,22:54:16
114,1605455721,15.48,107.87,35975,143,462,888141,HAN,SGN,VJC149,64,A321,VJ149,2020-11-15,22:55:21
93,1605455777,15.38,107.94,36000,143,460,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,22:56:17
86,1605455834,15.29,108.02,35950,143,459,888141,HAN,SGN,VJC149,-64,A321,VJ149,2020-11-15,22:57:14
108,1605455891,15.19,108.09,35950,143,460,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,22:58:11
132,1605455962,15.06,108.16,35975,164,460,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,22:59:22
97,1605456001,14.97,108.17,36000,179,459,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,23:00:01
95,1605456081,14.8,108.17,35950,181,458,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,23:01:21
126,1605456137,14.68,108.17,35950,181,458,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,23:02:17
122,1605456198,14.55,108.17,35975,181,457,888141,HAN,SGN,VJC149,64,A321,VJ149,2020-11-15,23:03:18
131,1605456258,14.43,108.16,35975,181,457,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,23:04:18
91,1605456313,14.31,108.16,35950,181,458,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,23:05:13
106,1605456374,14.18,108.16,35950,181,459,888141,HAN,SGN,VJC149,64,A321,VJ149,2020-11-15,23:06:14
111,1605456428,14.06,108.16,35975,181,460,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,23:07:08
130,1605456487,13.94,108.15,35975,181,459,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,23:08:07
85,1605456554,13.8,108.15,35975,181,458,888141,HAN,SGN,VJC149,-64,A321,VJ149,2020-11-15,23:09:14
123,1605456616,13.66,108.15,35950,181,459,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,23:10:16
90,1605456672,13.54,108.14,35950,181,459,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,23:11:12
109,1605456732,13.42,108.14,35950,181,460,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,23:12:12
98,1605456798,13.28,108.14,35975,181,462,888141,HAN,SGN,VJC149,0,A321,VJ149,2020-11-15,23:13:18
