timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605443222,21.22,105.8,0,196,3,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-15,19:27:02
1605443282,21.22,105.8,0,264,2,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-15,19:28:02
1605443345,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-15,19:29:05
1605443405,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-15,19:30:05
1605443471,21.22,105.8,0,330,0,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-15,19:31:11
1605443534,21.22,105.8,0,286,8,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-15,19:32:14
1605443602,21.22,105.79,0,286,15,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-15,19:33:22
1605443657,21.22,105.79,0,11,7,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-15,19:34:17
1605443718,21.22,105.79,0,286,12,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-15,19:35:18
1605443777,21.22,105.79,0,334,7,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-15,19:36:17
1605443842,21.22,105.79,0,106,11,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-15,19:37:22
1605443897,21.22,105.79,0,75,6,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-15,19:38:17
1605443962,21.22,105.79,0,245,0,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-15,19:39:22
1605444023,21.22,105.79,0,245,0,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-15,19:40:23
1605444088,21.22,105.79,0,115,0,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-15,19:41:28
1605444153,21.22,105.79,0,75,9,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-15,19:42:33
1605444214,21.22,105.8,0,106,59,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-15,19:43:34
1605444273,21.21,105.84,1125,109,177,88814D,HAN,SGN,PIC6019,1536,A320,VN6019,2020-11-15,19:44:33
1605444324,21.2,105.89,2425,107,241,88814D,HAN,SGN,PIC6019,3584,A320,VN6019,2020-11-15,19:45:24
1605444395,21.14,105.93,6500,165,246,88814D,HAN,SGN,PIC6019,1792,A320,VN6019,2020-11-15,19:46:35
1605444453,21.08,105.97,9450,127,251,88814D,HAN,SGN,PIC6019,2560,A320,VN6019,2020-11-15,19:47:33
1605444516,21.03,106.04,11675,127,285,88814D,HAN,SGN,PIC6019,2688,A320,VN6019,2020-11-15,19:48:36
1605444567,21.0,106.09,12325,126,286,88814D,HAN,SGN,PIC6019,2816,A320,VN6019,2020-11-15,19:49:27
1605444630,20.97,106.19,15800,114,316,88814D,HAN,SGN,PIC6019,1280,A320,VN6019,2020-11-15,19:50:30
1605444691,20.93,106.28,16725,115,321,88814D,HAN,SGN,PIC6019,2112,A320,VN6019,2020-11-15,19:51:31
1605444751,20.88,106.36,18325,134,345,88814D,HAN,SGN,PIC6019,1536,A320,VN6019,2020-11-15,19:52:31
1605444815,20.81,106.44,20425,147,343,88814D,HAN,SGN,PIC6019,1216,A320,VN6019,2020-11-15,19:53:35
1605444877,20.72,106.46,22150,168,345,88814D,HAN,SGN,PIC6019,1216,A320,VN6019,2020-11-15,19:54:37
1605444935,20.62,106.48,23625,168,351,88814D,HAN,SGN,PIC6019,2240,A320,VN6019,2020-11-15,19:55:35
1605444999,20.52,106.5,25075,168,357,88814D,HAN,SGN,PIC6019,1344,A320,VN6019,2020-11-15,19:56:39
1605445065,20.41,106.53,26525,168,363,88814D,HAN,SGN,PIC6019,960,A320,VN6019,2020-11-15,19:57:45
1605445120,20.32,106.55,27550,168,368,88814D,HAN,SGN,PIC6019,1024,A320,VN6019,2020-11-15,19:58:40
1605445184,20.21,106.57,27975,168,398,88814D,HAN,SGN,PIC6019,448,A320,VN6019,2020-11-15,19:59:44
1605445240,20.1,106.6,28350,168,416,88814D,HAN,SGN,PIC6019,512,A320,VN6019,2020-11-15,20:00:40
1605445309,19.97,106.63,29275,168,423,88814D,HAN,SGN,PIC6019,832,A320,VN6019,2020-11-15,20:01:49
1605445372,19.85,106.65,30300,168,427,88814D,HAN,SGN,PIC6019,1024,A320,VN6019,2020-11-15,20:02:52
1605445422,19.75,106.67,31125,168,427,88814D,HAN,SGN,PIC6019,896,A320,VN6019,2020-11-15,20:03:42
1605445481,19.64,106.71,31925,145,432,88814D,HAN,SGN,PIC6019,832,A320,VN6019,2020-11-15,20:04:41
1605445544,19.56,106.81,32875,127,435,88814D,HAN,SGN,PIC6019,832,A320,VN6019,2020-11-15,20:05:44
1605445602,19.49,106.91,33700,135,431,88814D,HAN,SGN,PIC6019,960,A320,VN6019,2020-11-15,20:06:42
1605445650,19.4,106.95,34450,169,430,88814D,HAN,SGN,PIC6019,960,A320,VN6019,2020-11-15,20:07:30
1605445723,19.27,106.98,34675,168,432,88814D,HAN,SGN,PIC6019,576,A320,VN6019,2020-11-15,20:08:43
1605445783,19.17,107.0,34675,168,432,88814D,HAN,SGN,PIC6019,576,A320,VN6019,2020-11-15,20:09:43
1605445843,19.07,107.03,34675,168,432,88814D,HAN,SGN,PIC6019,576,A320,VN6019,2020-11-15,20:10:43
1605445895,18.94,107.05,35675,168,445,88814D,HAN,SGN,PIC6019,448,A320,VN6019,2020-11-15,20:11:35
1605445967,18.8,107.08,35975,168,453,88814D,HAN,SGN,PIC6019,256,A320,VN6019,2020-11-15,20:12:47
1605446027,18.69,107.11,35975,168,453,88814D,HAN,SGN,PIC6019,256,A320,VN6019,2020-11-15,20:13:47
