timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605433739,21.22,105.81,0,133,0,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-11-15,16:48:59
1605433801,21.21,105.81,0,286,2,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-11-15,16:50:01
1605433861,21.21,105.81,0,225,2,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-11-15,16:51:01
1605433925,21.22,105.81,0,199,2,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-11-15,16:52:05
1605433985,21.22,105.81,0,225,3,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-11-15,16:53:05
1605434045,21.22,105.81,0,286,2,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-11-15,16:54:05
1605434086,21.22,105.81,0,257,0,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-11-15,16:54:46
1605434161,21.22,105.81,0,76,0,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-11-15,16:56:01
1605434217,21.22,105.81,0,257,0,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-11-15,16:56:57
1605434275,21.22,105.81,0,287,0,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-11-15,16:57:55
1605434342,21.22,105.8,0,286,12,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-11-15,16:59:02
1605434397,21.22,105.8,0,286,16,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-11-15,16:59:57
1605434456,21.22,105.8,0,286,22,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-11-15,17:00:56
1605434516,21.22,105.79,0,357,11,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-11-15,17:01:56
1605434580,21.22,105.79,0,286,13,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-11-15,17:03:00
1605434636,21.22,105.79,0,25,10,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-11-15,17:03:56
1605434697,21.22,105.79,0,106,3,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-11-15,17:04:57
1605434751,21.22,105.79,0,284,0,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-11-15,17:05:51
1605434801,21.22,105.79,0,103,0,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-11-15,17:06:41
1605434866,21.22,105.79,0,106,1,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-11-15,17:07:46
1605434913,21.22,105.79,0,64,0,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-11-15,17:08:33
