,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1605419297,18.14,95.08,35000,127,505,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,12:48:17
142,1605419357,18.05,95.2,35000,128,505,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,12:49:17
67,1605419414,17.97,95.31,35000,128,505,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,12:50:14
111,1605419472,17.89,95.42,35000,128,505,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,12:51:12
63,1605419536,17.79,95.55,35000,128,506,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,12:52:16
101,1605419593,17.71,95.66,35000,128,507,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,12:53:13
44,1605419656,17.62,95.78,35000,128,504,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,12:54:16
113,1605419723,17.52,95.91,35000,128,501,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,12:55:23
136,1605419786,17.43,96.03,35000,128,501,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,12:56:26
110,1605419846,17.35,96.14,35000,132,498,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,12:57:26
141,1605419909,17.26,96.26,35000,126,502,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,12:58:29
114,1605419966,17.17,96.37,35000,127,501,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,12:59:26
57,1605420022,17.09,96.48,35000,128,501,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,13:00:22
77,1605420086,17.0,96.6,35000,128,501,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,13:01:26
23,1605420142,16.92,96.7,35000,128,501,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,13:02:22
137,1605420204,16.83,96.82,35000,128,499,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,13:03:24
8,1605420268,16.74,96.94,35000,128,498,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,13:04:28
92,1605420334,16.64,97.06,35000,128,498,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,13:05:34
146,1605420392,16.56,97.17,35000,128,498,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,13:06:32
80,1605420452,16.47,97.29,35000,128,498,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,13:07:32
95,1605420513,16.39,97.4,35000,128,499,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,13:08:33
27,1605420567,16.31,97.5,35000,128,500,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,13:09:27
69,1605420629,16.22,97.62,35000,128,501,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,13:10:29
13,1605420684,16.14,97.72,35000,128,501,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,13:11:24
117,1605420737,16.06,97.82,35000,128,502,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,13:12:17
93,1605420799,15.97,97.94,35000,128,503,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,13:13:19
105,1605420852,15.89,98.04,35000,128,502,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,13:14:12
99,1605420920,15.79,98.16,35000,128,502,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,13:15:20
70,1605420983,15.7,98.28,35000,128,502,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,13:16:23
152,1605421043,15.61,98.4,35000,128,503,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,13:17:23
151,1605421101,15.53,98.51,35000,122,502,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,13:18:21
121,1605421161,15.45,98.63,35000,127,501,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,13:19:21
48,1605421225,15.36,98.75,35000,128,501,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,13:20:25
138,1605421288,15.27,98.87,35000,128,502,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,13:21:28
56,1605421352,15.17,98.98,35000,128,502,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,13:22:32
33,1605421408,15.09,99.09,35000,129,503,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,13:23:28
83,1605421467,15.01,99.2,35000,128,503,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,13:24:27
147,1605421530,14.91,99.32,35000,129,501,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,13:25:30
100,1605421594,14.82,99.44,35000,129,501,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,13:26:34
125,1605421654,14.73,99.55,35000,129,502,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,13:27:34
40,1605421707,14.65,99.64,35000,129,501,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,13:28:27
130,1605421772,14.56,99.76,35000,129,500,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,13:29:32
15,1605421836,14.46,99.88,35000,129,500,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,13:30:36
106,1605421902,14.37,100.0,35000,129,501,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,13:31:42
38,1605421960,14.28,100.11,35000,129,501,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,13:32:40
88,1605422026,14.18,100.23,35000,129,500,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,13:33:46
35,1605422090,14.09,100.35,35000,129,497,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,13:34:50
61,1605422146,14.01,100.45,35000,129,495,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,13:35:46
103,1605422206,13.92,100.56,35000,128,495,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,13:36:46
144,1605422265,13.85,100.68,35000,117,497,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,13:37:45
89,1605422324,13.79,100.81,35000,117,498,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,13:38:44
116,1605422380,13.73,100.92,35000,116,499,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,13:39:40
109,1605422445,13.66,101.06,35000,116,499,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,13:40:45
60,1605422501,13.6,101.18,35000,116,498,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,13:41:41
68,1605422559,13.55,101.3,35000,116,498,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,13:42:39
59,1605422620,13.48,101.43,35000,116,498,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,13:43:40
17,1605422676,13.42,101.55,35000,116,499,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,13:44:36
124,1605422735,13.36,101.68,35000,116,500,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,13:45:35
19,1605422794,13.3,101.8,35000,116,500,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,13:46:34
36,1605422852,13.24,101.93,35000,116,497,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,13:47:32
3,1605422914,13.18,102.05,35000,116,496,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,13:48:34
79,1605422970,13.12,102.17,35000,116,493,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,13:49:30
47,1605423026,13.06,102.29,35000,116,492,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,13:50:26
122,1605423085,13.0,102.41,35000,116,492,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,13:51:25
6,1605423142,12.94,102.53,35000,120,492,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,13:52:22
104,1605423204,12.87,102.65,35000,121,493,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,13:53:24
118,1605423261,12.8,102.77,35000,121,494,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,13:54:21
150,1605423318,12.73,102.88,35000,121,494,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,13:55:18
143,1605423378,12.66,103.0,35000,121,494,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,13:56:18
98,1605423442,12.58,103.13,35000,121,494,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,13:57:22
112,1605423493,12.52,103.23,35000,121,493,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,13:58:13
129,1605423558,12.45,103.36,35000,121,494,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,13:59:18
87,1605423619,12.37,103.48,35000,121,494,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,14:00:19
108,1605423682,12.3,103.61,35000,121,494,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,14:01:22
133,1605423739,12.23,103.72,35000,121,495,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,14:02:19
46,1605423801,12.15,103.84,35000,121,495,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,14:03:21
132,1605423862,12.08,103.96,35000,121,495,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,14:04:22
139,1605423916,12.01,104.07,35000,121,496,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,14:05:16
86,1605423973,11.95,104.19,35000,121,496,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,14:06:13
39,1605424037,11.87,104.31,35000,121,493,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,14:07:17
54,1605424092,11.8,104.42,35000,121,492,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,14:08:12
11,1605424150,11.73,104.54,35000,121,493,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,14:09:10
140,1605424196,11.68,104.63,35000,121,493,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,14:09:56
49,1605424269,11.59,104.77,35000,121,496,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,14:11:09
42,1605424330,11.52,104.9,35000,112,495,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,14:12:10
91,1605424386,11.48,105.02,35000,111,496,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,14:13:06
123,1605424446,11.43,105.15,35000,111,496,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,14:14:06
73,1605424498,11.38,105.26,35000,111,496,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,14:14:58
134,1605424553,11.33,105.38,35000,111,496,3C4585,FRA,SGN,BOX620,-192,B77L,3S620,2020-11-15,14:15:53
131,1605424614,11.28,105.52,34175,111,505,3C4585,FRA,SGN,BOX620,-1344,B77L,3S620,2020-11-15,14:16:54
5,1605424681,11.22,105.66,31775,111,492,3C4585,FRA,SGN,BOX620,-1600,B77L,3S620,2020-11-15,14:18:01
78,1605424740,11.18,105.79,29625,111,481,3C4585,FRA,SGN,BOX620,-1792,B77L,3S620,2020-11-15,14:19:00
94,1605424792,11.13,105.89,26025,111,463,3C4585,FRA,SGN,BOX620,-6912,B77L,3S620,2020-11-15,14:19:52
37,1605424856,11.07,106.01,21925,126,442,3C4585,FRA,SGN,BOX620,-2240,B77L,3S620,2020-11-15,14:20:56
0,1605424910,11.0,106.1,19700,130,428,3C4585,FRA,SGN,BOX620,-1792,B77L,3S620,2020-11-15,14:21:50
149,1605424968,10.92,106.19,17750,131,416,3C4585,FRA,SGN,BOX620,-2112,B77L,3S620,2020-11-15,14:22:48
45,1605425031,10.85,106.28,15950,130,395,3C4585,FRA,SGN,BOX620,-1600,B77L,3S620,2020-11-15,14:23:51
24,1605425097,10.77,106.37,13600,131,389,3C4585,FRA,SGN,BOX620,-2496,B77L,3S620,2020-11-15,14:24:57
7,1605425154,10.7,106.45,12300,131,367,3C4585,FRA,SGN,BOX620,-768,B77L,3S620,2020-11-15,14:25:54
21,1605425218,10.65,106.54,11550,108,327,3C4585,FRA,SGN,BOX620,-1408,B77L,3S620,2020-11-15,14:26:58
72,1605425276,10.64,106.62,9925,75,323,3C4585,FRA,SGN,BOX620,-2240,B77L,3S620,2020-11-15,14:27:56
119,1605425334,10.67,106.7,8800,70,296,3C4585,FRA,SGN,BOX620,-1472,B77L,3S620,2020-11-15,14:28:54
4,1605425390,10.69,106.77,7950,70,259,3C4585,FRA,SGN,BOX620,-1024,B77L,3S620,2020-11-15,14:29:50
34,1605425444,10.71,106.83,6950,71,256,3C4585,FRA,SGN,BOX620,-960,B77L,3S620,2020-11-15,14:30:44
65,1605425509,10.74,106.91,5825,71,251,3C4585,FRA,SGN,BOX620,-1152,B77L,3S620,2020-11-15,14:31:49
12,1605425574,10.78,106.96,4750,8,252,3C4585,FRA,SGN,BOX620,-1024,B77L,3S620,2020-11-15,14:32:54
62,1605425636,10.84,106.93,3725,320,247,3C4585,FRA,SGN,BOX620,-512,B77L,3S620,2020-11-15,14:33:56
127,1605425697,10.87,106.87,3175,277,215,3C4585,FRA,SGN,BOX620,-576,B77L,3S620,2020-11-15,14:34:57
75,1605425759,10.88,106.81,2625,253,197,3C4585,FRA,SGN,BOX620,-448,B77L,3S620,2020-11-15,14:35:59
41,1605425822,10.86,106.76,2000,249,174,3C4585,FRA,SGN,BOX620,-896,B77L,3S620,2020-11-15,14:37:02
20,1605425890,10.84,106.71,1025,249,154,3C4585,FRA,SGN,BOX620,-832,B77L,3S620,2020-11-15,14:38:10
71,1605425953,10.82,106.67,150,248,158,3C4585,FRA,SGN,BOX620,-768,B77L,3S620,2020-11-15,14:39:13
115,1605426005,10.82,106.65,0,213,23,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,14:40:05
90,1605426061,10.81,106.65,0,98,6,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,14:41:01
16,1605426121,10.81,106.65,0,67,9,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,14:42:01
135,1605426189,10.82,106.66,0,70,13,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,14:43:09
30,1605426246,10.82,106.66,0,67,11,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,14:44:06
10,1605426302,10.82,106.66,0,182,8,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,14:45:02
29,1605426362,10.81,106.66,0,250,4,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,14:46:02
18,1605426399,10.81,106.66,0,275,1,3C4585,FRA,SGN,BOX620,0,B77L,3S620,2020-11-15,14:46:39
