timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605411376,21.22,105.8,0,306,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-15,10:36:16
1605411446,21.22,105.8,0,108,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-15,10:37:26
1605411509,21.22,105.8,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-15,10:38:29
1605411566,21.22,105.8,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-15,10:39:26
1605411627,21.22,105.8,0,64,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-15,10:40:27
1605411676,21.22,105.8,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-15,10:41:16
1605411742,21.22,105.8,0,54,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-15,10:42:22
1605411782,21.22,105.8,0,251,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-15,10:43:02
1605411865,21.22,105.8,0,196,3,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-15,10:44:25
1605411925,21.22,105.8,0,258,3,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-15,10:45:25
1605411980,21.22,105.8,0,89,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-15,10:46:20
1605412034,21.22,105.8,0,54,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-15,10:47:14
1605412089,21.22,105.8,0,235,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-15,10:48:09
1605412149,21.22,105.8,0,235,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-15,10:49:09
1605412213,21.22,105.8,0,286,5,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-15,10:50:13
1605412272,21.22,105.8,0,286,15,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-15,10:51:12
1605412337,21.22,105.8,0,286,18,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-15,10:52:17
1605412394,21.22,105.79,0,312,9,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-15,10:53:14
1605412450,21.22,105.79,0,286,13,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-15,10:54:10
1605412511,21.22,105.79,0,334,8,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-15,10:55:11
1605412574,21.22,105.79,0,106,5,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-15,10:56:14
1605412638,21.22,105.79,0,106,5,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-15,10:57:18
1605412693,21.22,105.79,0,78,2,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-15,10:58:13
1605412751,21.22,105.79,0,64,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-15,10:59:11
1605412802,21.22,105.79,0,245,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-15,11:00:02
1605412877,21.22,105.79,0,78,4,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-15,11:01:17
1605412933,21.22,105.79,0,28,10,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-15,11:02:13
1605412989,21.22,105.8,0,106,92,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-15,11:03:09
1605413047,21.21,105.85,1875,107,211,888191,HAN,SGN,BAV207,1984,A21N,QH207,2020-11-15,11:04:07
1605413100,21.19,105.9,4775,132,240,888191,HAN,SGN,BAV207,4352,A21N,QH207,2020-11-15,11:05:00
