,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1605428782,10.14,104.31,10700,95,354,888129,PQC,SGN,HVN1826,3328,B789,VN1826,2020-11-15,15:26:22
25,1605428846,10.12,104.42,14375,107,363,888129,PQC,SGN,HVN1826,3456,B789,VN1826,2020-11-15,15:27:26
12,1605428910,10.08,104.52,17450,107,385,888129,PQC,SGN,HVN1826,3008,B789,VN1826,2020-11-15,15:28:30
5,1605428962,10.06,104.62,19675,102,400,888129,PQC,SGN,HVN1826,2624,B789,VN1826,2020-11-15,15:29:22
3,1605429019,10.04,104.72,21000,100,425,888129,PQC,SGN,HVN1826,-128,B789,VN1826,2020-11-15,15:30:19
9,1605429086,10.01,104.86,20975,101,422,888129,PQC,SGN,HVN1826,0,B789,VN1826,2020-11-15,15:31:26
34,1605429150,9.99,104.98,21000,100,424,888129,PQC,SGN,HVN1826,-64,B789,VN1826,2020-11-15,15:32:30
4,1605429209,9.97,105.1,21000,99,426,888129,PQC,SGN,HVN1826,0,B789,VN1826,2020-11-15,15:33:29
16,1605429265,9.98,105.21,20975,77,424,888129,PQC,SGN,HVN1826,-64,B789,VN1826,2020-11-15,15:34:25
10,1605429320,10.0,105.31,21000,77,424,888129,PQC,SGN,HVN1826,0,B789,VN1826,2020-11-15,15:35:20
28,1605429389,10.03,105.45,20975,77,424,888129,PQC,SGN,HVN1826,0,B789,VN1826,2020-11-15,15:36:29
0,1605429445,10.05,105.56,20975,77,423,888129,PQC,SGN,HVN1826,-64,B789,VN1826,2020-11-15,15:37:25
37,1605429505,10.08,105.67,20700,76,411,888129,PQC,SGN,HVN1826,-960,B789,VN1826,2020-11-15,15:38:25
15,1605429564,10.12,105.78,19450,59,399,888129,PQC,SGN,HVN1826,-2368,B789,VN1826,2020-11-15,15:39:24
1,1605429611,10.16,105.85,17875,59,393,888129,PQC,SGN,HVN1826,-2112,B789,VN1826,2020-11-15,15:40:11
11,1605429677,10.21,105.97,17125,72,409,888129,PQC,SGN,HVN1826,64,B789,VN1826,2020-11-15,15:41:17
14,1605429737,10.24,106.08,17125,72,401,888129,PQC,SGN,HVN1826,-128,B789,VN1826,2020-11-15,15:42:17
6,1605429783,10.27,106.16,16100,68,402,888129,PQC,SGN,HVN1826,-1280,B789,VN1826,2020-11-15,15:43:03
13,1605429850,10.32,106.27,14275,61,409,888129,PQC,SGN,HVN1826,-2304,B789,VN1826,2020-11-15,15:44:10
20,1605429905,10.37,106.36,12975,61,409,888129,PQC,SGN,HVN1826,-1344,B789,VN1826,2020-11-15,15:45:05
29,1605429972,10.44,106.48,11500,61,404,888129,PQC,SGN,HVN1826,-2432,B789,VN1826,2020-11-15,15:46:12
33,1605430034,10.49,106.58,8950,61,391,888129,PQC,SGN,HVN1826,-2624,B789,VN1826,2020-11-15,15:47:14
8,1605430097,10.54,106.68,6450,57,378,888129,PQC,SGN,HVN1826,-2496,B789,VN1826,2020-11-15,15:48:17
36,1605430156,10.62,106.74,5100,32,344,888129,PQC,SGN,HVN1826,-704,B789,VN1826,2020-11-15,15:49:16
31,1605430214,10.69,106.79,4200,32,310,888129,PQC,SGN,HVN1826,-960,B789,VN1826,2020-11-15,15:50:14
23,1605430266,10.75,106.83,3575,32,280,888129,PQC,SGN,HVN1826,-576,B789,VN1826,2020-11-15,15:51:06
26,1605430332,10.83,106.86,2850,344,261,888129,PQC,SGN,HVN1826,-1088,B789,VN1826,2020-11-15,15:52:12
17,1605430391,10.88,106.81,2100,290,227,888129,PQC,SGN,HVN1826,-256,B789,VN1826,2020-11-15,15:53:11
24,1605430448,10.86,106.76,2075,249,176,888129,PQC,SGN,HVN1826,-704,B789,VN1826,2020-11-15,15:54:08
35,1605430506,10.84,106.72,1225,249,153,888129,PQC,SGN,HVN1826,-896,B789,VN1826,2020-11-15,15:55:06
30,1605430572,10.83,106.68,350,249,154,888129,PQC,SGN,HVN1826,-832,B789,VN1826,2020-11-15,15:56:12
21,1605430629,10.82,106.65,0,236,13,888129,PQC,SGN,HVN1826,0,B789,VN1826,2020-11-15,15:57:09
19,1605430693,10.81,106.65,0,70,13,888129,PQC,SGN,HVN1826,0,B789,VN1826,2020-11-15,15:58:13
32,1605430741,10.82,106.66,0,70,20,888129,PQC,SGN,HVN1826,0,B789,VN1826,2020-11-15,15:59:01
27,1605430814,10.82,106.66,0,180,10,888129,PQC,SGN,HVN1826,0,B789,VN1826,2020-11-15,16:00:14
18,1605430866,10.81,106.66,0,185,14,888129,PQC,SGN,HVN1826,0,B789,VN1826,2020-11-15,16:01:06
2,1605430915,10.81,106.66,0,98,4,888129,PQC,SGN,HVN1826,0,B789,VN1826,2020-11-15,16:01:55
