timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605401614,10.17,104.0,175,95,167,88817E,PQC,SGN,VJC338,2048,A21N,VJ338,2020-11-15,07:53:34
1605401672,10.17,104.05,2225,95,204,88817E,PQC,SGN,VJC338,1472,A21N,VJ338,2020-11-15,07:54:32
1605401724,10.16,104.1,4225,96,263,88817E,PQC,SGN,VJC338,3392,A21N,VJ338,2020-11-15,07:55:24
1605401789,10.15,104.19,7900,98,273,88817E,PQC,SGN,VJC338,3328,A21N,VJ338,2020-11-15,07:56:29
1605401850,10.13,104.27,10400,101,303,88817E,PQC,SGN,VJC338,1408,A21N,VJ338,2020-11-15,07:57:30
1605401904,10.12,104.35,11550,101,363,88817E,PQC,SGN,VJC338,2432,A21N,VJ338,2020-11-15,07:58:24
1605401977,10.09,104.47,15175,101,358,88817E,PQC,SGN,VJC338,4160,A21N,VJ338,2020-11-15,07:59:37
1605402038,10.08,104.58,17775,83,360,88817E,PQC,SGN,VJC338,2112,A21N,VJ338,2020-11-15,08:00:38
1605402096,10.09,104.67,19725,83,368,88817E,PQC,SGN,VJC338,2048,A21N,VJ338,2020-11-15,08:01:36
1605402160,10.1,104.78,21025,83,396,88817E,PQC,SGN,VJC338,-64,A21N,VJ338,2020-11-15,08:02:40
1605402221,10.12,104.9,21000,83,408,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-15,08:03:41
1605402282,10.13,105.02,21000,83,408,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-15,08:04:42
1605402349,10.14,105.14,21000,83,409,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-15,08:05:49
1605402410,10.16,105.26,21000,83,409,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-15,08:06:50
1605402474,10.17,105.38,21000,83,408,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-15,08:07:54
1605402532,10.18,105.49,21000,83,409,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-15,08:08:52
1605402596,10.2,105.61,20800,83,407,88817E,PQC,SGN,VJC338,-448,A21N,VJ338,2020-11-15,08:09:56
1605402657,10.21,105.73,20300,83,405,88817E,PQC,SGN,VJC338,-512,A21N,VJ338,2020-11-15,08:10:57
1605402712,10.22,105.83,19850,83,402,88817E,PQC,SGN,VJC338,-512,A21N,VJ338,2020-11-15,08:11:52
1605402781,10.24,105.96,19275,83,399,88817E,PQC,SGN,VJC338,-512,A21N,VJ338,2020-11-15,08:13:01
1605402841,10.26,106.07,18550,73,367,88817E,PQC,SGN,VJC338,-832,A21N,VJ338,2020-11-15,08:14:01
1605402902,10.28,106.16,17375,73,343,88817E,PQC,SGN,VJC338,-1344,A21N,VJ338,2020-11-15,08:15:02
1605402958,10.31,106.26,15725,74,382,88817E,PQC,SGN,VJC338,-2112,A21N,VJ338,2020-11-15,08:15:58
1605403019,10.34,106.36,13650,74,361,88817E,PQC,SGN,VJC338,-1984,A21N,VJ338,2020-11-15,08:16:59
1605403081,10.37,106.46,11650,73,347,88817E,PQC,SGN,VJC338,-1920,A21N,VJ338,2020-11-15,08:18:01
1605403146,10.4,106.56,10425,74,309,88817E,PQC,SGN,VJC338,-704,A21N,VJ338,2020-11-15,08:19:06
1605403205,10.42,106.64,9325,74,290,88817E,PQC,SGN,VJC338,-960,A21N,VJ338,2020-11-15,08:20:05
1605403269,10.48,106.69,8250,28,293,88817E,PQC,SGN,VJC338,-1024,A21N,VJ338,2020-11-15,08:21:09
1605403324,10.54,106.73,7350,28,289,88817E,PQC,SGN,VJC338,-960,A21N,VJ338,2020-11-15,08:22:04
1605403389,10.62,106.77,6300,28,275,88817E,PQC,SGN,VJC338,-896,A21N,VJ338,2020-11-15,08:23:09
1605403454,10.69,106.81,5225,28,275,88817E,PQC,SGN,VJC338,-1024,A21N,VJ338,2020-11-15,08:24:14
1605403510,10.76,106.82,3925,358,275,88817E,PQC,SGN,VJC338,-1856,A21N,VJ338,2020-11-15,08:25:10
1605403563,10.83,106.82,3125,359,252,88817E,PQC,SGN,VJC338,-704,A21N,VJ338,2020-11-15,08:26:03
1605403621,10.86,106.78,2125,260,218,88817E,PQC,SGN,VJC338,-576,A21N,VJ338,2020-11-15,08:27:01
1605403659,10.85,106.75,1675,249,181,88817E,PQC,SGN,VJC338,-1024,A21N,VJ338,2020-11-15,08:27:39
1605403735,10.83,106.7,675,248,138,88817E,PQC,SGN,VJC338,-768,A21N,VJ338,2020-11-15,08:28:55
