,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
209,1605372040,21.21,105.81,0,286,0,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2020-11-14,23:40:40
225,1605372095,21.21,105.81,0,115,0,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2020-11-14,23:41:35
202,1605372160,21.21,105.81,0,2,8,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2020-11-14,23:42:40
256,1605372220,21.22,105.81,0,286,13,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2020-11-14,23:43:40
173,1605372276,21.22,105.8,0,286,18,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2020-11-14,23:44:36
206,1605372340,21.22,105.79,0,286,22,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2020-11-14,23:45:40
243,1605372396,21.22,105.79,0,357,12,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2020-11-14,23:46:36
175,1605372456,21.22,105.79,0,286,14,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2020-11-14,23:47:36
165,1605372523,21.22,105.79,0,106,13,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2020-11-14,23:48:43
163,1605372584,21.22,105.79,0,180,0,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2020-11-14,23:49:44
174,1605372640,21.22,105.79,0,180,0,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2020-11-14,23:50:40
177,1605372703,21.22,105.79,0,64,13,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2020-11-14,23:51:43
222,1605372764,21.22,105.8,0,106,68,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2020-11-14,23:52:44
195,1605372820,21.21,105.84,1075,108,164,8881B0,HAN,SGN,VJC133,2432,A321,VJ133,2020-11-14,23:53:40
152,1605372870,21.2,105.88,2225,106,209,8881B0,HAN,SGN,VJC133,960,A321,VJ133,2020-11-14,23:54:30
216,1605372937,21.18,105.95,2775,107,249,8881B0,HAN,SGN,VJC133,2304,A321,VJ133,2020-11-14,23:55:37
169,1605372999,21.12,106.0,7500,172,274,8881B0,HAN,SGN,VJC133,1792,A321,VJ133,2020-11-14,23:56:39
178,1605373055,21.05,106.01,9750,171,285,8881B0,HAN,SGN,VJC133,2560,A321,VJ133,2020-11-14,23:57:35
235,1605373116,20.96,106.02,11175,171,329,8881B0,HAN,SGN,VJC133,1088,A321,VJ133,2020-11-14,23:58:36
214,1605373175,20.87,106.05,13350,159,335,8881B0,HAN,SGN,VJC133,2752,A321,VJ133,2020-11-14,23:59:35
242,1605373240,20.78,106.09,15575,158,342,8881B0,HAN,SGN,VJC133,2048,A321,VJ133,2020-11-15,00:00:40
156,1605373290,20.7,106.12,16975,159,353,8881B0,HAN,SGN,VJC133,2048,A321,VJ133,2020-11-15,00:01:30
190,1605373363,20.59,106.17,18900,158,369,8881B0,HAN,SGN,VJC133,1600,A321,VJ133,2020-11-15,00:02:43
230,1605373424,20.48,106.21,19675,158,401,8881B0,HAN,SGN,VJC133,704,A321,VJ133,2020-11-15,00:03:44
164,1605373486,20.37,106.26,20375,158,432,8881B0,HAN,SGN,VJC133,640,A321,VJ133,2020-11-15,00:04:46
245,1605373546,20.26,106.3,21100,158,453,8881B0,HAN,SGN,VJC133,1152,A321,VJ133,2020-11-15,00:05:46
167,1605373599,20.15,106.35,22300,159,457,8881B0,HAN,SGN,VJC133,2496,A321,VJ133,2020-11-15,00:06:39
255,1605373662,20.04,106.39,25425,159,414,8881B0,HAN,SGN,VJC133,1664,A321,VJ133,2020-11-15,00:07:42
208,1605373721,19.92,106.44,26600,159,426,8881B0,HAN,SGN,VJC133,1408,A321,VJ133,2020-11-15,00:08:41
258,1605373786,19.81,106.49,28325,159,421,8881B0,HAN,SGN,VJC133,1408,A321,VJ133,2020-11-15,00:09:46
215,1605373843,19.7,106.53,29425,159,426,8881B0,HAN,SGN,VJC133,1216,A321,VJ133,2020-11-15,00:10:43
198,1605373889,19.62,106.56,30100,159,432,8881B0,HAN,SGN,VJC133,896,A321,VJ133,2020-11-15,00:11:29
259,1605373965,19.5,106.61,30100,159,432,8881B0,HAN,SGN,VJC133,896,A321,VJ133,2020-11-15,00:12:45
189,1605374025,19.4,106.65,30100,159,432,8881B0,HAN,SGN,VJC133,896,A321,VJ133,2020-11-15,00:13:45
151,1605374065,19.28,106.7,32850,159,451,8881B0,HAN,SGN,VJC133,768,A321,VJ133,2020-11-15,00:14:25
262,1605374141,19.15,106.75,32850,159,451,8881B0,HAN,SGN,VJC133,768,A321,VJ133,2020-11-15,00:15:41
238,1605374201,19.05,106.79,32850,159,451,8881B0,HAN,SGN,VJC133,768,A321,VJ133,2020-11-15,00:16:41
227,1605374265,18.89,106.85,36000,159,449,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2020-11-15,00:17:45
159,1605374315,18.79,106.9,36000,155,463,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2020-11-15,00:18:35
170,1605374389,18.67,106.96,36000,155,463,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2020-11-15,00:19:49
252,1605374449,18.57,107.01,36000,155,463,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2020-11-15,00:20:49
194,1605374509,18.47,107.05,36000,155,463,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2020-11-15,00:21:49
207,1605374557,18.39,107.09,36000,155,463,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2020-11-15,00:22:37
201,1605374617,18.29,107.14,36000,155,463,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2020-11-15,00:23:37
239,1605374677,18.17,107.2,36000,155,463,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2020-11-15,00:24:37
228,1605374737,18.06,107.26,36000,155,463,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2020-11-15,00:25:37
263,1605374788,17.81,107.16,36000,174,477,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2020-11-15,00:26:28
203,1605374856,17.66,107.17,36025,174,477,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2020-11-15,00:27:36
250,1605374922,17.51,107.18,35975,174,480,8881B0,HAN,SGN,VJC133,-64,A321,VJ133,2020-11-15,00:28:42
249,1605374983,17.38,107.2,36000,179,481,8881B0,HAN,SGN,VJC133,64,A321,VJ133,2020-11-15,00:29:43
192,1605375040,17.25,107.19,36000,184,482,8881B0,HAN,SGN,VJC133,-64,A321,VJ133,2020-11-15,00:30:40
187,1605375103,17.11,107.17,35975,184,484,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2020-11-15,00:31:43
191,1605375160,16.98,107.17,36000,184,486,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2020-11-15,00:32:40
155,1605375218,16.85,107.15,36000,184,487,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2020-11-15,00:33:38
199,1605375276,16.72,107.14,36000,184,489,8881B0,HAN,SGN,VJC133,64,A321,VJ133,2020-11-15,00:34:36
219,1605375332,16.59,107.14,36025,184,489,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2020-11-15,00:35:32
183,1605375394,16.45,107.12,36050,184,486,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2020-11-15,00:36:34
172,1605375455,16.32,107.12,35975,178,484,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2020-11-15,00:37:35
246,1605375515,16.18,107.13,35975,173,483,8881B0,HAN,SGN,VJC133,64,A321,VJ133,2020-11-15,00:38:35
233,1605375575,16.05,107.15,35975,173,482,8881B0,HAN,SGN,VJC133,-64,A321,VJ133,2020-11-15,00:39:35
171,1605375634,15.92,107.16,36000,174,482,8881B0,HAN,SGN,VJC133,192,A321,VJ133,2020-11-15,00:40:34
161,1605375695,15.78,107.18,36000,167,483,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2020-11-15,00:41:35
150,1605375759,15.65,107.24,36050,151,477,8881B0,HAN,SGN,VJC133,-256,A321,VJ133,2020-11-15,00:42:39
185,1605375820,15.53,107.3,35975,151,473,8881B0,HAN,SGN,VJC133,-64,A321,VJ133,2020-11-15,00:43:40
241,1605375884,15.41,107.37,35950,151,475,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2020-11-15,00:44:44
218,1605375943,15.29,107.44,36025,151,465,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2020-11-15,00:45:43
179,1605376001,15.19,107.5,36000,151,456,8881B0,HAN,SGN,VJC133,64,A321,VJ133,2020-11-15,00:46:41
226,1605376063,15.07,107.56,36000,151,454,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2020-11-15,00:47:43
217,1605376124,14.96,107.62,35975,151,452,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2020-11-15,00:48:44
196,1605376190,14.83,107.68,36000,162,468,8881B0,HAN,SGN,VJC133,-64,A321,VJ133,2020-11-15,00:49:50
