timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605438559,16.08,108.2,1225,358,193,888193,DAD,SGN,VJ623,1344,A21N,VJ623,2020-11-15,18:09:19
1605438638,16.17,108.21,3825,52,271,888193,DAD,SGN,VJ623,3840,A21N,VJ623,2020-11-15,18:10:38
1605438684,16.18,108.27,6425,88,268,888193,DAD,SGN,VJ623,2880,A21N,VJ623,2020-11-15,18:11:24
1605438758,16.11,108.32,10250,171,262,888193,DAD,SGN,VJ623,2688,A21N,VJ623,2020-11-15,18:12:38
1605438807,16.05,108.33,11225,172,320,888193,DAD,SGN,VJ623,1024,A21N,VJ623,2020-11-15,18:13:27
1605438878,15.93,108.35,12525,172,385,888193,DAD,SGN,VJ623,2112,A21N,VJ623,2020-11-15,18:14:38
1605438935,15.83,108.36,14575,173,398,888193,DAD,SGN,VJ623,1984,A21N,VJ623,2020-11-15,18:15:35
1605438997,15.71,108.37,16625,174,410,888193,DAD,SGN,VJ623,1728,A21N,VJ623,2020-11-15,18:16:37
1605439065,15.58,108.38,18550,173,425,888193,DAD,SGN,VJ623,1216,A21N,VJ623,2020-11-15,18:17:45
1605439120,15.47,108.4,19950,174,435,888193,DAD,SGN,VJ623,1536,A21N,VJ623,2020-11-15,18:18:40
1605439176,15.36,108.41,21350,175,442,888193,DAD,SGN,VJ623,2240,A21N,VJ623,2020-11-15,18:19:36
1605439232,15.24,108.39,22350,190,454,888193,DAD,SGN,VJ623,1024,A21N,VJ623,2020-11-15,18:20:32
1605439297,15.1,108.37,23300,190,467,888193,DAD,SGN,VJ623,640,A21N,VJ623,2020-11-15,18:21:37
1605439359,14.97,108.34,24150,190,478,888193,DAD,SGN,VJ623,1472,A21N,VJ623,2020-11-15,18:22:39
1605439414,14.85,108.32,25125,190,481,888193,DAD,SGN,VJ623,1344,A21N,VJ623,2020-11-15,18:23:34
1605439490,14.68,108.29,27025,190,472,888193,DAD,SGN,VJ623,2368,A21N,VJ623,2020-11-15,18:24:50
1605439548,14.56,108.26,28025,190,460,888193,DAD,SGN,VJ623,0,A21N,VJ623,2020-11-15,18:25:48
1605439601,14.45,108.24,28000,190,465,888193,DAD,SGN,VJ623,0,A21N,VJ623,2020-11-15,18:26:41
1605439664,14.31,108.21,28000,190,465,888193,DAD,SGN,VJ623,0,A21N,VJ623,2020-11-15,18:27:44
1605439727,14.18,108.19,28000,190,466,888193,DAD,SGN,VJ623,0,A21N,VJ623,2020-11-15,18:28:47
1605439791,14.04,108.16,28000,190,465,888193,DAD,SGN,VJ623,0,A21N,VJ623,2020-11-15,18:29:51
1605439847,13.92,108.15,28000,181,464,888193,DAD,SGN,VJ623,-64,A21N,VJ623,2020-11-15,18:30:47
1605439903,13.8,108.15,27975,181,464,888193,DAD,SGN,VJ623,0,A21N,VJ623,2020-11-15,18:31:43
1605439961,13.68,108.15,28000,181,465,888193,DAD,SGN,VJ623,64,A21N,VJ623,2020-11-15,18:32:41
1605440030,13.53,108.14,28025,181,465,888193,DAD,SGN,VJ623,0,A21N,VJ623,2020-11-15,18:33:50
1605440083,13.42,108.14,28000,181,464,888193,DAD,SGN,VJ623,0,A21N,VJ623,2020-11-15,18:34:43
1605440145,13.28,108.14,27975,181,466,888193,DAD,SGN,VJ623,0,A21N,VJ623,2020-11-15,18:35:45
1605440208,13.15,108.13,28000,181,467,888193,DAD,SGN,VJ623,0,A21N,VJ623,2020-11-15,18:36:48
1605440266,13.02,108.13,28000,181,468,888193,DAD,SGN,VJ623,0,A21N,VJ623,2020-11-15,18:37:46
1605440317,12.91,108.13,28000,181,469,888193,DAD,SGN,VJ623,0,A21N,VJ623,2020-11-15,18:38:37
1605440384,12.76,108.13,28000,168,471,888193,DAD,SGN,VJ623,64,A21N,VJ623,2020-11-15,18:39:44
