timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605454678,21.22,105.8,0,264,0,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-15,22:37:58
1605454738,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-15,22:38:58
1605454796,21.22,105.8,0,264,0,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-15,22:39:56
1605454856,21.22,105.8,0,264,0,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-15,22:40:56
1605454922,21.22,105.8,0,120,0,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-15,22:42:02
1605454982,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-15,22:43:02
1605455047,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-15,22:44:07
1605455086,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-15,22:44:46
1605455171,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-15,22:46:11
1605455231,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-15,22:47:11
1605455297,21.22,105.8,0,264,0,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-15,22:48:17
1605455352,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-15,22:49:12
1605455412,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-15,22:50:12
1605455471,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-15,22:51:11
1605455529,21.22,105.8,0,227,4,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-15,22:52:09
1605455594,21.22,105.81,0,89,0,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-15,22:53:14
1605455653,21.22,105.81,0,89,0,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-15,22:54:13
1605455719,21.22,105.81,0,89,0,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-15,22:55:19
1605455773,21.22,105.8,0,286,3,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-15,22:56:13
1605455834,21.22,105.8,0,286,11,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-15,22:57:14
1605455896,21.22,105.8,0,286,19,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-15,22:58:16
1605455962,21.22,105.79,0,286,12,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-15,22:59:22
1605456021,21.22,105.79,0,286,9,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-15,23:00:21
1605456078,21.22,105.79,0,286,13,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-15,23:01:18
1605456138,21.22,105.79,0,103,0,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-15,23:02:18
1605456198,21.22,105.79,0,25,4,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-15,23:03:18
1605456258,21.22,105.79,0,106,7,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-15,23:04:18
1605456314,21.22,105.79,0,106,1,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-15,23:05:14
1605456366,21.22,105.79,0,180,0,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-15,23:06:06
1605456427,21.22,105.79,0,180,0,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-15,23:07:07
1605456489,21.22,105.79,0,75,2,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-15,23:08:09
