timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605420083,21.22,105.81,0,257,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-15,13:01:23
1605420137,21.22,105.81,0,257,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-15,13:02:17
1605420188,21.22,105.81,0,257,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-15,13:03:08
1605420232,21.22,105.81,0,257,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-15,13:03:52
1605420329,21.22,105.81,0,257,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-15,13:05:29
1605420394,21.22,105.81,0,34,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-15,13:06:34
1605420398,21.22,105.81,0,34,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-15,13:06:38
1605420514,21.22,105.81,0,34,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-15,13:08:34
1605420568,21.22,105.81,0,103,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-15,13:09:28
1605420628,21.22,105.81,0,34,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-15,13:10:28
1605420683,21.22,105.81,0,257,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-15,13:11:23
1605420738,21.22,105.81,0,76,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-15,13:12:18
1605420789,21.22,105.81,0,76,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-15,13:13:09
1605420858,21.22,105.81,0,76,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-15,13:14:18
1605420919,21.22,105.81,0,76,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-15,13:15:19
1605420978,21.22,105.81,0,284,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-15,13:16:18
1605421044,21.22,105.81,0,257,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-15,13:17:24
1605421094,21.22,105.81,0,257,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-15,13:18:14
1605421155,21.22,105.81,0,257,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-15,13:19:15
1605421216,21.22,105.81,0,76,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-15,13:20:16
1605421287,21.22,105.81,0,348,7,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-15,13:21:27
1605421353,21.22,105.8,0,286,4,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-15,13:22:33
1605421410,21.22,105.8,0,286,1,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-15,13:23:30
1605421468,21.22,105.8,0,286,7,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-15,13:24:28
1605421530,21.22,105.8,0,286,11,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-15,13:25:30
1605421593,21.22,105.8,0,286,9,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-15,13:26:33
1605421654,21.22,105.79,0,286,10,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-15,13:27:34
1605421714,21.22,105.79,0,286,11,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-15,13:28:34
1605421774,21.22,105.79,0,286,13,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-15,13:29:34
1605421838,21.22,105.79,0,81,8,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-15,13:30:38
1605421902,21.22,105.79,0,104,4,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-15,13:31:42
1605421962,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-15,13:32:42
1605422016,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-15,13:33:36
1605422089,21.22,105.79,0,75,11,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-15,13:34:49
1605422146,21.22,105.8,0,106,76,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-15,13:35:46
1605422205,21.21,105.84,1075,108,178,88813E,HAN,SGN,VJC141,1152,A321,VJ141,2020-11-15,13:36:45
1605422260,21.2,105.9,2175,106,236,88813E,HAN,SGN,VJC141,1728,A321,VJ141,2020-11-15,13:37:40
1605422309,21.18,105.95,4600,107,238,88813E,HAN,SGN,VJC141,3712,A321,VJ141,2020-11-15,13:38:29
1605422374,21.13,106.0,7150,172,267,88813E,HAN,SGN,VJC141,2368,A321,VJ141,2020-11-15,13:39:34
1605422439,21.04,106.01,9850,171,270,88813E,HAN,SGN,VJC141,2240,A321,VJ141,2020-11-15,13:40:39
1605422502,20.96,106.03,11250,157,308,88813E,HAN,SGN,VJC141,1664,A321,VJ141,2020-11-15,13:41:42
1605422560,20.89,106.07,12875,151,327,88813E,HAN,SGN,VJC141,1984,A321,VJ141,2020-11-15,13:42:40
1605422617,20.81,106.12,14500,150,343,88813E,HAN,SGN,VJC141,1664,A321,VJ141,2020-11-15,13:43:37
1605422678,20.72,106.17,16150,151,359,88813E,HAN,SGN,VJC141,1344,A321,VJ141,2020-11-15,13:44:38
1605422733,20.64,106.22,17650,150,368,88813E,HAN,SGN,VJC141,1536,A321,VJ141,2020-11-15,13:45:33
1605422791,20.55,106.27,19050,150,381,88813E,HAN,SGN,VJC141,192,A321,VJ141,2020-11-15,13:46:31
1605422850,20.45,106.31,20150,161,402,88813E,HAN,SGN,VJC141,1536,A321,VJ141,2020-11-15,13:47:30
1605422913,20.34,106.35,22400,161,388,88813E,HAN,SGN,VJC141,2304,A321,VJ141,2020-11-15,13:48:33
1605422968,20.25,106.39,23700,161,394,88813E,HAN,SGN,VJC141,1216,A321,VJ141,2020-11-15,13:49:28
1605423011,20.17,106.41,24725,161,396,88813E,HAN,SGN,VJC141,1408,A321,VJ141,2020-11-15,13:50:11
1605423073,20.06,106.45,25850,161,405,88813E,HAN,SGN,VJC141,960,A321,VJ141,2020-11-15,13:51:13
1605423143,19.94,106.5,26975,157,413,88813E,HAN,SGN,VJC141,960,A321,VJ141,2020-11-15,13:52:23
1605423197,19.84,106.54,27925,158,415,88813E,HAN,SGN,VJC141,768,A321,VJ141,2020-11-15,13:53:17
1605423253,19.74,106.58,28875,157,418,88813E,HAN,SGN,VJC141,832,A321,VJ141,2020-11-15,13:54:13
1605423316,19.63,106.63,29575,158,430,88813E,HAN,SGN,VJC141,832,A321,VJ141,2020-11-15,13:55:16
1605423376,19.52,106.68,30950,158,418,88813E,HAN,SGN,VJC141,576,A321,VJ141,2020-11-15,13:56:16
1605423434,19.41,106.72,31900,158,420,88813E,HAN,SGN,VJC141,832,A321,VJ141,2020-11-15,13:57:14
1605423491,19.32,106.76,32000,158,422,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-15,13:58:11
1605423551,19.23,106.8,32000,158,422,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-15,13:59:11
1605423611,19.13,106.84,32000,158,422,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-15,14:00:11
1605423683,19.02,106.89,32000,158,422,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-15,14:01:23
1605423743,18.93,106.93,32000,158,422,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-15,14:02:23
1605423803,18.82,106.98,32000,158,422,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-15,14:03:23
1605423851,18.73,107.01,32000,158,422,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-15,14:04:11
1605423911,18.63,107.06,32000,158,422,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-15,14:05:11
1605423971,18.52,107.11,32000,158,422,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-15,14:06:11
1605424031,18.41,107.15,32000,158,422,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-15,14:07:11
1605424043,18.39,107.16,32000,158,422,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-15,14:07:23
1605424326,17.71,107.44,34550,158,436,88813E,HAN,SGN,VJC141,704,A321,VJ141,2020-11-15,14:12:06
1605424370,17.63,107.47,35000,158,442,88813E,HAN,SGN,VJC141,640,A321,VJ141,2020-11-15,14:12:50
1605424440,17.49,107.53,35775,158,447,88813E,HAN,SGN,VJC141,448,A321,VJ141,2020-11-15,14:14:00
1605424503,17.38,107.57,35950,158,450,88813E,HAN,SGN,VJC141,320,A321,VJ141,2020-11-15,14:15:03
1605424556,17.26,107.62,36000,158,470,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-15,14:15:56
1605424617,17.13,107.68,36000,157,471,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-15,14:16:57
1605424682,17.01,107.74,36000,155,474,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-15,14:18:02
1605424738,16.89,107.77,36000,167,472,88813E,HAN,SGN,VJC141,64,A321,VJ141,2020-11-15,14:18:58
1605424796,16.76,107.8,36000,167,474,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-15,14:19:56
1605424854,16.64,107.83,36000,167,475,88813E,HAN,SGN,VJC141,-128,A321,VJ141,2020-11-15,14:20:54
1605424909,16.52,107.86,36000,167,471,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-15,14:21:49
1605424967,16.4,107.89,36000,167,472,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-15,14:22:47
1605425029,16.26,107.92,36025,167,477,88813E,HAN,SGN,VJC141,64,A321,VJ141,2020-11-15,14:23:49
1605425085,16.14,107.94,36025,167,478,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-15,14:24:45
1605425158,15.98,107.98,36025,167,477,88813E,HAN,SGN,VJC141,-64,A321,VJ141,2020-11-15,14:25:58
1605425209,15.87,108.0,36025,167,475,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-15,14:26:49
1605425278,15.73,108.03,35975,167,474,88813E,HAN,SGN,VJC141,0,A321,VJ141,2020-11-15,14:27:58
