timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605454132,16.01,108.2,1850,171,174,88812C,DAD,SGN,HVN145,1984,A321,VN145,2020-11-15,22:28:52
1605454198,15.94,108.21,4100,172,250,88812C,DAD,SGN,HVN145,2880,A321,VN145,2020-11-15,22:29:58
1605454262,15.87,108.22,7575,171,264,88812C,DAD,SGN,HVN145,3456,A321,VN145,2020-11-15,22:31:02
1605454317,15.8,108.23,10225,172,278,88812C,DAD,SGN,HVN145,2816,A321,VN145,2020-11-15,22:31:57
1605454370,15.72,108.23,11275,206,343,88812C,DAD,SGN,HVN145,1280,A321,VN145,2020-11-15,22:32:50
1605454428,15.64,108.19,13575,184,354,88812C,DAD,SGN,HVN145,2624,A321,VN145,2020-11-15,22:33:48
1605454490,15.54,108.19,15900,180,370,88812C,DAD,SGN,HVN145,2048,A321,VN145,2020-11-15,22:34:50
1605454545,15.44,108.18,17775,181,385,88812C,DAD,SGN,HVN145,2816,A321,VN145,2020-11-15,22:35:45
1605454614,15.31,108.18,20075,181,397,88812C,DAD,SGN,HVN145,1472,A321,VN145,2020-11-15,22:36:54
1605454675,15.21,108.21,23325,148,368,88812C,DAD,SGN,HVN145,4288,A321,VN145,2020-11-15,22:37:55
1605454734,15.12,108.26,25050,149,371,88812C,DAD,SGN,HVN145,1536,A321,VN145,2020-11-15,22:38:54
1605454792,15.04,108.32,26875,149,367,88812C,DAD,SGN,HVN145,1216,A321,VN145,2020-11-15,22:39:52
1605454859,14.93,108.36,28275,178,384,88812C,DAD,SGN,HVN145,1344,A321,VN145,2020-11-15,22:40:59
1605454921,14.82,108.36,28975,179,409,88812C,DAD,SGN,HVN145,640,A321,VN145,2020-11-15,22:42:01
1605454988,14.69,108.37,29525,178,438,88812C,DAD,SGN,HVN145,512,A321,VN145,2020-11-15,22:43:08
1605455050,14.56,108.37,29950,178,462,88812C,DAD,SGN,HVN145,448,A321,VN145,2020-11-15,22:44:10
1605455108,14.43,108.37,30725,186,472,88812C,DAD,SGN,HVN145,1280,A321,VN145,2020-11-15,22:45:08
1605455172,14.29,108.35,31875,187,473,88812C,DAD,SGN,HVN145,1536,A321,VN145,2020-11-15,22:46:12
1605455222,14.18,108.33,32950,187,468,88812C,DAD,SGN,HVN145,1216,A321,VN145,2020-11-15,22:47:02
1605455292,14.04,108.31,35025,187,445,88812C,DAD,SGN,HVN145,768,A321,VN145,2020-11-15,22:48:12
1605455354,13.91,108.29,35825,187,450,88812C,DAD,SGN,HVN145,704,A321,VN145,2020-11-15,22:49:14
1605455414,13.79,108.28,36000,187,444,88812C,DAD,SGN,HVN145,0,A321,VN145,2020-11-15,22:50:14
1605455476,13.66,108.26,36000,187,452,88812C,DAD,SGN,HVN145,0,A321,VN145,2020-11-15,22:51:16
1605455532,13.54,108.24,36000,187,466,88812C,DAD,SGN,HVN145,0,A321,VN145,2020-11-15,22:52:12
1605455594,13.41,108.22,35975,187,465,88812C,DAD,SGN,HVN145,0,A321,VN145,2020-11-15,22:53:14
1605455658,13.27,108.21,35975,187,466,88812C,DAD,SGN,HVN145,0,A321,VN145,2020-11-15,22:54:18
1605455721,13.14,108.19,36000,187,467,88812C,DAD,SGN,HVN145,0,A321,VN145,2020-11-15,22:55:21
1605455777,13.01,108.17,36000,187,467,88812C,DAD,SGN,HVN145,0,A321,VN145,2020-11-15,22:56:17
1605455832,12.9,108.15,35975,187,467,88812C,DAD,SGN,HVN145,0,A321,VN145,2020-11-15,22:57:12
1605455896,12.76,108.14,36000,187,469,88812C,DAD,SGN,HVN145,0,A321,VN145,2020-11-15,22:58:16
1605455961,12.62,108.12,36000,180,468,88812C,DAD,SGN,HVN145,0,A321,VN145,2020-11-15,22:59:21
1605456020,12.49,108.11,36000,201,473,88812C,DAD,SGN,HVN145,64,A321,VN145,2020-11-15,23:00:20
1605456077,12.38,108.05,36025,205,474,88812C,DAD,SGN,HVN145,0,A321,VN145,2020-11-15,23:01:17
1605456137,12.26,107.99,35500,205,466,88812C,DAD,SGN,HVN145,-960,A321,VN145,2020-11-15,23:02:17
1605456199,12.14,107.93,34475,205,467,88812C,DAD,SGN,HVN145,-1152,A321,VN145,2020-11-15,23:03:19
1605456253,12.04,107.88,32650,205,466,88812C,DAD,SGN,HVN145,-2240,A321,VN145,2020-11-15,23:04:13
