timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605445895,13.96,109.04,0,146,92,888192,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-15,20:11:35
1605445965,13.92,109.07,1650,150,194,888192,UIH,SGN,VJC383,1280,A21N,VJ383,2020-11-15,20:12:45
1605446021,13.87,109.1,4100,148,227,888192,UIH,SGN,VJC383,3648,A21N,VJ383,2020-11-15,20:13:41
1605446082,13.81,109.09,7100,244,262,888192,UIH,SGN,VJC383,1792,A21N,VJ383,2020-11-15,20:14:42
1605446138,13.78,109.02,9150,248,301,888192,UIH,SGN,VJC383,2816,A21N,VJ383,2020-11-15,20:15:38
1605446197,13.75,108.93,10925,249,346,888192,UIH,SGN,VJC383,1216,A21N,VJ383,2020-11-15,20:16:37
1605446258,13.69,108.85,12100,214,393,888192,UIH,SGN,VJC383,2560,A21N,VJ383,2020-11-15,20:17:38
1605446319,13.6,108.79,15175,215,380,888192,UIH,SGN,VJC383,2240,A21N,VJ383,2020-11-15,20:18:39
1605446380,13.51,108.72,17400,214,393,888192,UIH,SGN,VJC383,1664,A21N,VJ383,2020-11-15,20:19:40
1605446444,13.41,108.65,19450,214,405,888192,UIH,SGN,VJC383,1984,A21N,VJ383,2020-11-15,20:20:44
1605446502,13.32,108.59,21275,214,409,888192,UIH,SGN,VJC383,2496,A21N,VJ383,2020-11-15,20:21:42
1605446566,13.22,108.52,23025,214,417,888192,UIH,SGN,VJC383,1408,A21N,VJ383,2020-11-15,20:22:46
1605446620,13.13,108.45,24425,214,423,888192,UIH,SGN,VJC383,1920,A21N,VJ383,2020-11-15,20:23:40
1605446686,13.03,108.38,25925,214,429,888192,UIH,SGN,VJC383,1344,A21N,VJ383,2020-11-15,20:24:46
1605446746,12.93,108.31,27100,214,439,888192,UIH,SGN,VJC383,512,A21N,VJ383,2020-11-15,20:25:46
1605446809,12.82,108.23,27900,214,456,888192,UIH,SGN,VJC383,640,A21N,VJ383,2020-11-15,20:26:49
1605446868,12.72,108.16,27975,214,429,888192,UIH,SGN,VJC383,-64,A21N,VJ383,2020-11-15,20:27:48
1605446926,12.61,108.12,27975,182,423,888192,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-15,20:28:46
1605446998,12.47,108.12,27700,181,424,888192,UIH,SGN,VJC383,-1088,A21N,VJ383,2020-11-15,20:29:58
1605447053,12.37,108.12,26900,181,394,888192,UIH,SGN,VJC383,-384,A21N,VJ383,2020-11-15,20:30:53
1605447108,12.27,108.12,26500,180,381,888192,UIH,SGN,VJC383,-448,A21N,VJ383,2020-11-15,20:31:48
1605447167,12.17,108.11,26250,180,384,888192,UIH,SGN,VJC383,-512,A21N,VJ383,2020-11-15,20:32:47
1605447219,12.07,108.11,25525,181,374,888192,UIH,SGN,VJC383,-1088,A21N,VJ383,2020-11-15,20:33:39
