,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1605444272,25.94,122.72,36000,201,417,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,19:44:32
49,1605444332,25.84,122.67,36000,201,418,71C056,ICN,SGN,TWB1121,-64,B738,TW1121,2020-11-15,19:45:32
116,1605444395,25.72,122.62,36000,201,418,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2020-11-15,19:46:35
40,1605444450,25.62,122.58,36000,201,420,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,19:47:30
177,1605444518,25.5,122.52,36000,201,422,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,19:48:38
130,1605444569,25.41,122.48,36000,201,425,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,19:49:29
162,1605444627,25.3,122.44,36000,201,427,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,19:50:27
142,1605444698,25.17,122.38,36000,201,429,71C056,ICN,SGN,TWB1121,-64,B738,TW1121,2020-11-15,19:51:38
115,1605444754,25.07,122.34,36000,201,429,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2020-11-15,19:52:34
7,1605444818,24.95,122.28,36000,201,431,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,19:53:38
139,1605444877,24.84,122.24,36000,201,424,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2020-11-15,19:54:37
159,1605444938,24.73,122.19,36000,201,422,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,19:55:38
13,1605445001,24.61,122.14,36000,201,424,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,19:56:41
3,1605445066,24.49,122.09,36000,201,427,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,19:57:46
21,1605445122,24.39,122.04,36000,201,428,71C056,ICN,SGN,TWB1121,-64,B738,TW1121,2020-11-15,19:58:42
141,1605445185,24.27,122.0,36000,196,434,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,19:59:45
79,1605445246,24.15,121.96,36000,196,434,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,20:00:46
184,1605445310,24.03,121.92,36000,196,431,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,20:01:50
38,1605445374,23.91,121.88,36000,196,429,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,20:02:54
98,1605445429,23.8,121.85,36000,196,426,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,20:03:49
124,1605445485,23.7,121.81,36000,196,425,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,20:04:45
63,1605445546,23.58,121.78,36000,196,427,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,20:05:46
72,1605445601,23.47,121.74,36000,196,429,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,20:06:41
37,1605445666,23.35,121.7,36000,196,430,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,20:07:46
120,1605445726,23.24,121.67,36000,196,433,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,20:08:46
5,1605445779,23.13,121.63,36000,196,436,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,20:09:39
129,1605445844,23.01,121.59,36000,202,433,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,20:10:44
20,1605445896,22.92,121.53,36000,215,425,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,20:11:36
191,1605445965,22.81,121.45,36000,215,425,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,20:12:45
4,1605446025,22.71,121.38,36000,217,422,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,20:13:45
161,1605446082,22.63,121.3,36000,219,420,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,20:14:42
76,1605446136,22.55,121.23,36000,219,420,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,20:15:36
110,1605446198,22.45,121.14,36000,219,421,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,20:16:38
75,1605446258,22.36,121.06,36000,219,422,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,20:17:38
2,1605446318,22.27,120.98,36000,219,422,71C056,ICN,SGN,TWB1121,-64,B738,TW1121,2020-11-15,20:18:38
78,1605446382,22.17,120.9,36000,219,423,71C056,ICN,SGN,TWB1121,-64,B738,TW1121,2020-11-15,20:19:42
100,1605446441,22.08,120.82,36000,219,425,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,20:20:41
168,1605446505,21.99,120.73,36000,219,430,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,20:21:45
132,1605446564,21.89,120.65,36000,219,431,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,20:22:44
45,1605446621,21.8,120.58,36000,219,432,71C056,ICN,SGN,TWB1121,-64,B738,TW1121,2020-11-15,20:23:41
101,1605446683,21.71,120.49,36000,219,430,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,20:24:43
148,1605446744,21.61,120.41,36000,219,430,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,20:25:44
48,1605446805,21.52,120.33,36000,218,428,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,20:26:45
108,1605446870,21.42,120.24,36000,218,425,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,20:27:50
82,1605446934,21.32,120.16,36000,218,424,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,20:28:54
113,1605446998,21.22,120.07,36000,218,423,71C056,ICN,SGN,TWB1121,-64,B738,TW1121,2020-11-15,20:29:58
109,1605447049,21.15,120.01,36000,218,424,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,20:30:49
156,1605447110,21.05,119.93,36000,218,425,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,20:31:50
29,1605447166,20.97,119.85,36000,225,424,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,20:32:46
68,1605447225,20.89,119.76,36000,225,427,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,20:33:45
114,1605447281,20.81,119.68,36000,225,427,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,20:34:41
152,1605447335,20.73,119.59,36000,225,427,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,20:35:35
125,1605447398,20.65,119.5,36000,225,429,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,20:36:38
185,1605447460,20.56,119.41,36000,225,429,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,20:37:40
34,1605447518,20.48,119.32,36000,225,429,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,20:38:38
166,1605447580,20.39,119.23,36000,225,429,71C056,ICN,SGN,TWB1121,-64,B738,TW1121,2020-11-15,20:39:40
77,1605447630,20.32,119.15,36000,225,429,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,20:40:30
61,1605447704,20.22,119.04,36000,225,430,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2020-11-15,20:41:44
176,1605447763,20.14,118.95,36000,225,431,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,20:42:43
133,1605447814,20.06,118.88,36650,225,429,71C056,ICN,SGN,TWB1121,1408,B738,TW1121,2020-11-15,20:43:34
157,1605447881,19.97,118.78,37750,225,431,71C056,ICN,SGN,TWB1121,640,B738,TW1121,2020-11-15,20:44:41
32,1605447938,19.89,118.69,38375,225,439,71C056,ICN,SGN,TWB1121,640,B738,TW1121,2020-11-15,20:45:38
112,1605447996,19.8,118.6,39000,225,444,71C056,ICN,SGN,TWB1121,-128,B738,TW1121,2020-11-15,20:46:36
51,1605448060,19.71,118.5,39000,225,441,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,20:47:40
80,1605448117,19.63,118.42,39000,224,441,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,20:48:37
172,1605448179,19.54,118.32,39000,225,440,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,20:49:39
22,1605448237,19.45,118.23,39000,224,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,20:50:37
36,1605448295,19.37,118.15,39000,224,436,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,20:51:35
136,1605448368,19.26,118.04,39000,224,435,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,20:52:48
64,1605448425,19.18,117.95,39000,224,435,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,20:53:45
1,1605448486,19.1,117.86,39000,224,435,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,20:54:46
53,1605448543,19.01,117.77,39000,224,437,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,20:55:43
97,1605448606,18.92,117.68,39000,224,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,20:56:46
181,1605448670,18.83,117.58,39000,224,441,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,20:57:50
163,1605448726,18.75,117.5,39000,224,441,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,20:58:46
12,1605448787,18.67,117.41,39000,224,441,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,20:59:47
70,1605448844,18.58,117.32,39000,224,442,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,21:00:44
119,1605448893,18.5,117.25,39000,224,443,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,21:01:33
144,1605448910,18.48,117.22,39000,224,443,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,21:01:50
123,1605448966,18.4,117.14,39000,224,443,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,21:02:46
165,1605449022,18.31,117.05,39000,224,442,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,21:03:42
175,1605449085,18.22,116.96,39000,224,442,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,21:04:45
143,1605449148,18.13,116.86,39000,224,444,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2020-11-15,21:05:48
183,1605449203,18.05,116.78,39000,224,444,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2020-11-15,21:06:43
30,1605449273,17.95,116.67,39000,224,444,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,21:07:53
9,1605449335,17.86,116.59,39000,224,445,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,21:08:55
19,1605449395,17.78,116.51,39000,224,445,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,21:09:55
149,1605449448,17.69,116.41,39000,224,446,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,21:10:48
164,1605449511,17.61,116.33,39000,224,446,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,21:11:51
118,1605449575,17.54,116.26,39000,224,447,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,21:12:55
169,1605449635,17.46,116.18,39000,224,447,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,21:13:55
16,1605449695,17.39,116.1,39000,224,447,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,21:14:55
65,1605449767,17.29,116.01,39000,224,447,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,21:16:07
74,1605449827,17.2,115.92,39000,224,447,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,21:17:07
91,1605449887,17.11,115.83,39000,224,447,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,21:18:07
18,1605449947,17.02,115.74,39000,224,447,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,21:19:07
170,1605450007,16.93,115.65,39000,224,447,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,21:20:07
0,1605450055,16.86,115.58,39000,224,447,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,21:20:55
24,1605451676,14.19,113.2,39000,215,465,71C056,ICN,SGN,,0,B738,TW1121,2020-11-15,21:47:56
117,1605451739,14.09,113.13,39000,215,465,71C056,ICN,SGN,,0,B738,TW1121,2020-11-15,21:48:59
188,1605451799,14.0,113.06,39000,215,465,71C056,ICN,SGN,,0,B738,TW1121,2020-11-15,21:49:59
150,1605451863,13.91,112.91,39000,242,475,71C056,ICN,SGN,,0,B738,TW1121,2020-11-15,21:51:03
10,1605451923,13.85,112.8,39000,242,475,71C056,ICN,SGN,,0,B738,TW1121,2020-11-15,21:52:03
85,1605451979,13.79,112.68,38025,242,481,71C056,ICN,SGN,,-896,B738,TW1121,2020-11-15,21:52:59
8,1605452039,13.74,112.57,38025,242,481,71C056,ICN,SGN,TWB1121,-896,B738,TW1121,2020-11-15,21:53:59
41,1605452081,13.68,112.46,38000,242,478,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,21:54:41
86,1605452155,13.62,112.34,38000,242,478,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,21:55:55
137,1605452215,13.56,112.23,38000,242,478,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,21:56:55
33,1605452275,13.51,112.13,38000,242,478,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,21:57:55
11,1605452331,13.43,111.98,38000,242,475,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,21:58:51
31,1605452391,13.38,111.88,38000,242,475,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,21:59:51
179,1605452451,13.31,111.73,38000,242,471,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,22:00:51
138,1605452499,13.27,111.65,38000,242,471,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,22:01:39
89,1605452559,13.22,111.55,38000,242,471,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,22:02:39
158,1605452629,13.12,111.37,38000,242,470,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,22:03:49
15,1605452682,13.07,111.27,38000,242,468,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,22:04:42
62,1605452744,13.01,111.15,38000,242,469,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,22:05:44
46,1605452805,12.94,111.03,38000,242,469,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,22:06:45
147,1605452864,12.88,110.91,38000,242,469,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2020-11-15,22:07:44
14,1605452923,12.82,110.8,38000,241,467,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,22:08:43
134,1605452975,12.77,110.71,38000,241,467,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2020-11-15,22:09:35
87,1605453034,12.71,110.58,38000,241,464,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,22:10:34
56,1605453091,12.66,110.48,38000,241,464,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,22:11:31
107,1605453159,12.58,110.34,38000,241,464,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,22:12:39
58,1605453214,12.53,110.23,38000,241,464,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,22:13:34
146,1605453272,12.47,110.12,38000,241,465,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,22:14:32
173,1605453340,12.4,109.99,38000,241,464,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,22:15:40
140,1605453399,12.34,109.88,38000,241,463,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2020-11-15,22:16:39
178,1605453456,12.28,109.76,37575,241,465,71C056,ICN,SGN,TWB1121,-1024,B738,TW1121,2020-11-15,22:17:36
67,1605453524,12.21,109.63,36500,241,471,71C056,ICN,SGN,TWB1121,-960,B738,TW1121,2020-11-15,22:18:44
83,1605453583,12.15,109.52,35950,241,469,71C056,ICN,SGN,TWB1121,-960,B738,TW1121,2020-11-15,22:19:43
200,1605453644,12.09,109.4,34550,241,466,71C056,ICN,SGN,TWB1121,-960,B738,TW1121,2020-11-15,22:20:44
104,1605453701,12.03,109.29,33650,241,462,71C056,ICN,SGN,TWB1121,-960,B738,TW1121,2020-11-15,22:21:41
25,1605453757,11.98,109.18,32775,254,459,71C056,ICN,SGN,TWB1121,-960,B738,TW1121,2020-11-15,22:22:37
26,1605453810,11.95,109.06,31925,254,464,71C056,ICN,SGN,TWB1121,-960,B738,TW1121,2020-11-15,22:23:30
186,1605453880,11.91,108.92,30750,253,466,71C056,ICN,SGN,TWB1121,-960,B738,TW1121,2020-11-15,22:24:40
60,1605453936,11.88,108.8,29800,253,461,71C056,ICN,SGN,TWB1121,-1024,B738,TW1121,2020-11-15,22:25:36
35,1605454007,11.84,108.65,28600,254,455,71C056,ICN,SGN,TWB1121,-960,B738,TW1121,2020-11-15,22:26:47
71,1605454069,11.8,108.53,27575,254,444,71C056,ICN,SGN,TWB1121,-1024,B738,TW1121,2020-11-15,22:27:49
128,1605454133,11.77,108.4,26475,252,433,71C056,ICN,SGN,TWB1121,-960,B738,TW1121,2020-11-15,22:28:53
121,1605454196,11.71,108.29,25025,235,425,71C056,ICN,SGN,TWB1121,-1472,B738,TW1121,2020-11-15,22:29:56
54,1605454257,11.64,108.19,23475,234,418,71C056,ICN,SGN,TWB1121,-1472,B738,TW1121,2020-11-15,22:30:57
66,1605454316,11.57,108.09,22000,234,402,71C056,ICN,SGN,TWB1121,-1600,B738,TW1121,2020-11-15,22:31:56
95,1605454369,11.52,108.01,20675,234,394,71C056,ICN,SGN,TWB1121,-1472,B738,TW1121,2020-11-15,22:32:49
171,1605454429,11.45,107.92,19150,234,392,71C056,ICN,SGN,TWB1121,-1536,B738,TW1121,2020-11-15,22:33:49
145,1605454488,11.39,107.84,17700,234,381,71C056,ICN,SGN,TWB1121,-1536,B738,TW1121,2020-11-15,22:34:48
106,1605454551,11.33,107.75,16325,234,362,71C056,ICN,SGN,TWB1121,-576,B738,TW1121,2020-11-15,22:35:51
73,1605454606,11.28,107.67,15475,234,327,71C056,ICN,SGN,TWB1121,-1344,B738,TW1121,2020-11-15,22:36:46
167,1605454677,11.22,107.58,13525,234,322,71C056,ICN,SGN,TWB1121,-1728,B738,TW1121,2020-11-15,22:37:57
44,1605454734,11.17,107.52,12550,234,299,71C056,ICN,SGN,TWB1121,-1088,B738,TW1121,2020-11-15,22:38:54
17,1605454796,11.12,107.45,11275,234,288,71C056,ICN,SGN,TWB1121,-1280,B738,TW1121,2020-11-15,22:39:56
96,1605454862,11.07,107.37,9850,234,282,71C056,ICN,SGN,TWB1121,-1088,B738,TW1121,2020-11-15,22:41:02
47,1605454911,11.03,107.32,9025,234,276,71C056,ICN,SGN,TWB1121,-256,B738,TW1121,2020-11-15,22:41:51
190,1605454990,10.97,107.25,7875,208,264,71C056,ICN,SGN,TWB1121,-960,B738,TW1121,2020-11-15,22:43:10
39,1605455050,10.9,107.23,6725,210,263,71C056,ICN,SGN,TWB1121,-1600,B738,TW1121,2020-11-15,22:44:10
28,1605455109,10.88,107.16,6125,269,270,71C056,ICN,SGN,TWB1121,-512,B738,TW1121,2020-11-15,22:45:09
69,1605455168,10.88,107.09,5550,270,249,71C056,ICN,SGN,TWB1121,-640,B738,TW1121,2020-11-15,22:46:08
50,1605455233,10.88,107.02,4925,270,236,71C056,ICN,SGN,TWB1121,-512,B738,TW1121,2020-11-15,22:47:13
52,1605455292,10.88,106.95,4475,270,217,71C056,ICN,SGN,TWB1121,-576,B738,TW1121,2020-11-15,22:48:12
84,1605455354,10.88,106.89,3950,270,207,71C056,ICN,SGN,TWB1121,-320,B738,TW1121,2020-11-15,22:49:14
189,1605455413,10.88,106.84,3425,270,194,71C056,ICN,SGN,TWB1121,-832,B738,TW1121,2020-11-15,22:50:13
90,1605455477,10.86,106.78,2250,249,195,71C056,ICN,SGN,TWB1121,-1088,B738,TW1121,2020-11-15,22:51:17
55,1605455531,10.85,106.73,1400,248,168,71C056,ICN,SGN,TWB1121,-896,B738,TW1121,2020-11-15,22:52:11
160,1605455594,10.83,106.69,550,249,151,71C056,ICN,SGN,TWB1121,-768,B738,TW1121,2020-11-15,22:53:14
94,1605455658,10.82,106.65,0,247,67,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,22:54:18
197,1605455717,10.81,106.65,0,171,5,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,22:55:17
193,1605455769,10.81,106.65,0,70,9,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,22:56:09
192,1605455832,10.82,106.65,0,70,12,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,22:57:12
196,1605455898,10.82,106.66,0,70,8,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,22:58:18
199,1605455961,10.82,106.66,0,67,10,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,22:59:21
195,1605456022,10.82,106.66,0,188,7,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,23:00:22
194,1605456061,10.82,106.66,0,275,4,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-15,23:01:01
