timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605430572,16.11,108.2,1950,358,235,888141,DAD,SGN,VJC647,1408,A321,VJ647,2020-11-15,15:56:12
1605430627,16.17,108.22,3900,51,276,888141,DAD,SGN,VJC647,3264,A321,VJ647,2020-11-15,15:57:07
1605430689,16.14,108.28,6900,166,258,888141,DAD,SGN,VJC647,3392,A321,VJ647,2020-11-15,15:58:09
1605430748,16.07,108.29,9750,169,262,888141,DAD,SGN,VJC647,3008,A321,VJ647,2020-11-15,15:59:08
1605430812,15.99,108.31,11275,168,314,888141,DAD,SGN,VJC647,1024,A321,VJ647,2020-11-15,16:00:12
1605430877,15.89,108.33,12550,169,366,888141,DAD,SGN,VJC647,1856,A321,VJ647,2020-11-15,16:01:17
1605430932,15.79,108.33,14400,185,375,888141,DAD,SGN,VJC647,2240,A321,VJ647,2020-11-15,16:02:12
1605430995,15.68,108.31,16100,185,392,888141,DAD,SGN,VJC647,1408,A321,VJ647,2020-11-15,16:03:15
1605431046,15.59,108.31,17575,185,400,888141,DAD,SGN,VJC647,1536,A321,VJ647,2020-11-15,16:04:06
1605431109,15.47,108.29,19125,185,415,888141,DAD,SGN,VJC647,1408,A321,VJ647,2020-11-15,16:05:09
1605431168,15.35,108.28,20500,185,426,888141,DAD,SGN,VJC647,896,A321,VJ647,2020-11-15,16:06:08
1605431221,15.25,108.27,21675,185,434,888141,DAD,SGN,VJC647,1088,A321,VJ647,2020-11-15,16:07:01
1605431275,15.14,108.26,22725,185,447,888141,DAD,SGN,VJC647,1600,A321,VJ647,2020-11-15,16:07:55
1605431338,15.01,108.25,23975,183,458,888141,DAD,SGN,VJC647,1152,A321,VJ647,2020-11-15,16:08:58
1605431394,14.88,108.25,25000,183,468,888141,DAD,SGN,VJC647,1536,A321,VJ647,2020-11-15,16:09:54
1605431462,14.74,108.24,26075,183,480,888141,DAD,SGN,VJC647,1792,A321,VJ647,2020-11-15,16:11:02
1605431510,14.63,108.23,28050,183,458,888141,DAD,SGN,VJC647,3200,A321,VJ647,2020-11-15,16:11:50
1605431578,14.49,108.22,30250,183,444,888141,DAD,SGN,VJC647,1152,A321,VJ647,2020-11-15,16:12:58
1605431640,14.36,108.22,31425,183,453,888141,DAD,SGN,VJC647,1408,A321,VJ647,2020-11-15,16:14:00
1605431704,14.22,108.21,32000,183,467,888141,DAD,SGN,VJC647,64,A321,VJ647,2020-11-15,16:15:04
1605431762,14.1,108.2,32000,183,467,888141,DAD,SGN,VJC647,0,A321,VJ647,2020-11-15,16:16:02
1605431825,13.96,108.19,32000,183,467,888141,DAD,SGN,VJC647,0,A321,VJ647,2020-11-15,16:17:05
1605431885,13.83,108.19,32000,183,466,888141,DAD,SGN,VJC647,0,A321,VJ647,2020-11-15,16:18:05
1605431946,13.7,108.18,32000,183,466,888141,DAD,SGN,VJC647,0,A321,VJ647,2020-11-15,16:19:06
1605432004,13.57,108.17,32000,183,466,888141,DAD,SGN,VJC647,0,A321,VJ647,2020-11-15,16:20:04
1605432061,13.45,108.17,32000,183,466,888141,DAD,SGN,VJC647,0,A321,VJ647,2020-11-15,16:21:01
1605432125,13.31,108.16,32025,183,466,888141,DAD,SGN,VJC647,0,A321,VJ647,2020-11-15,16:22:05
1605432183,13.18,108.15,32000,183,468,888141,DAD,SGN,VJC647,-64,A321,VJ647,2020-11-15,16:23:03
1605432249,13.04,108.14,32000,183,471,888141,DAD,SGN,VJC647,0,A321,VJ647,2020-11-15,16:24:09
1605432304,12.92,108.14,32025,183,473,888141,DAD,SGN,VJC647,64,A321,VJ647,2020-11-15,16:25:04
1605432364,12.79,108.13,32025,183,473,888141,DAD,SGN,VJC647,0,A321,VJ647,2020-11-15,16:26:04
1605432426,12.66,108.11,32025,194,472,888141,DAD,SGN,VJC647,0,A321,VJ647,2020-11-15,16:27:06
1605432485,12.53,108.06,32000,203,473,888141,DAD,SGN,VJC647,0,A321,VJ647,2020-11-15,16:28:05
1605432540,12.42,108.01,32000,203,472,888141,DAD,SGN,VJC647,0,A321,VJ647,2020-11-15,16:29:00
1605432605,12.29,107.96,32000,203,471,888141,DAD,SGN,VJC647,0,A321,VJ647,2020-11-15,16:30:05
1605432661,12.18,107.91,31025,203,469,888141,DAD,SGN,VJC647,-1472,A321,VJ647,2020-11-15,16:31:01
1605432716,12.07,107.86,29600,203,475,888141,DAD,SGN,VJC647,-1536,A321,VJ647,2020-11-15,16:31:56
1605432776,11.95,107.81,28375,199,450,888141,DAD,SGN,VJC647,-768,A321,VJ647,2020-11-15,16:32:56
1605432837,11.83,107.77,27550,199,413,888141,DAD,SGN,VJC647,-1536,A321,VJ647,2020-11-15,16:33:57
1605432891,11.74,107.73,25700,204,401,888141,DAD,SGN,VJC647,-2176,A321,VJ647,2020-11-15,16:34:51
1605432955,11.64,107.68,24200,204,375,888141,DAD,SGN,VJC647,-1600,A321,VJ647,2020-11-15,16:35:55
1605433016,11.54,107.64,22750,204,355,888141,DAD,SGN,VJC647,-1664,A321,VJ647,2020-11-15,16:36:56
1605433080,11.45,107.59,20850,204,347,888141,DAD,SGN,VJC647,-1856,A321,VJ647,2020-11-15,16:38:00
1605433136,11.36,107.55,19175,204,341,888141,DAD,SGN,VJC647,-1664,A321,VJ647,2020-11-15,16:38:56
1605433198,11.28,107.51,17675,204,329,888141,DAD,SGN,VJC647,-704,A321,VJ647,2020-11-15,16:39:58
1605433252,11.21,107.48,17075,204,294,888141,DAD,SGN,VJC647,-896,A321,VJ647,2020-11-15,16:40:52
1605433321,11.12,107.44,15700,204,281,888141,DAD,SGN,VJC647,-1024,A321,VJ647,2020-11-15,16:42:01
1605433384,11.05,107.41,14850,204,263,888141,DAD,SGN,VJC647,-1152,A321,VJ647,2020-11-15,16:43:04
1605433450,11.0,107.35,13475,253,270,888141,DAD,SGN,VJC647,-1216,A321,VJ647,2020-11-15,16:44:10
1605433503,10.98,107.28,12450,253,268,888141,DAD,SGN,VJC647,-1216,A321,VJ647,2020-11-15,16:45:03
1605433572,10.93,107.24,10575,171,260,888141,DAD,SGN,VJC647,-2304,A321,VJ647,2020-11-15,16:46:12
1605433630,10.87,107.2,8875,253,286,888141,DAD,SGN,VJC647,-1216,A321,VJ647,2020-11-15,16:47:10
1605433684,10.87,107.13,8075,270,264,888141,DAD,SGN,VJC647,-640,A321,VJ647,2020-11-15,16:48:04
1605433733,10.87,107.08,7275,270,250,888141,DAD,SGN,VJC647,-960,A321,VJ647,2020-11-15,16:48:53
1605433800,10.87,107.0,5525,270,238,888141,DAD,SGN,VJC647,-1728,A321,VJ647,2020-11-15,16:50:00
1605433858,10.87,106.94,3950,270,230,888141,DAD,SGN,VJC647,-1536,A321,VJ647,2020-11-15,16:50:58
1605433926,10.88,106.87,2725,276,216,888141,DAD,SGN,VJC647,-576,A321,VJ647,2020-11-15,16:52:06
1605433984,10.88,106.81,2150,253,199,888141,DAD,SGN,VJC647,-128,A321,VJ647,2020-11-15,16:53:04
1605434045,10.86,106.76,1925,249,172,888141,DAD,SGN,VJC647,-896,A321,VJ647,2020-11-15,16:54:05
1605434109,10.84,106.71,1025,249,147,888141,DAD,SGN,VJC647,-768,A321,VJ647,2020-11-15,16:55:09
1605434164,10.83,106.68,350,249,145,888141,DAD,SGN,VJC647,-704,A321,VJ647,2020-11-15,16:56:04
1605434222,10.82,106.65,0,241,23,888141,DAD,SGN,VJC647,0,A321,VJ647,2020-11-15,16:57:02
1605434271,10.81,106.65,0,154,10,888141,DAD,SGN,VJC647,0,A321,VJ647,2020-11-15,16:57:51
1605434306,10.81,106.65,0,70,10,888141,DAD,SGN,VJC647,0,A321,VJ647,2020-11-15,16:58:26
