timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605451259,16.08,108.2,1500,357,180,888088,DAD,SGN,PIC6061,2240,A320,VN6061,2020-11-15,21:40:59
1605451319,16.13,108.2,3450,359,211,888088,DAD,SGN,PIC6061,704,A320,VN6061,2020-11-15,21:41:59
1605451386,16.18,108.24,6325,89,233,888088,DAD,SGN,PIC6061,3392,A320,VN6061,2020-11-15,21:43:06
1605451442,16.16,108.3,8825,153,246,888088,DAD,SGN,PIC6061,1536,A320,VN6061,2020-11-15,21:44:02
1605451504,16.08,108.31,10775,171,301,888088,DAD,SGN,PIC6061,1024,A320,VN6061,2020-11-15,21:45:04
1605451565,15.99,108.31,12600,180,347,888088,DAD,SGN,PIC6061,2880,A320,VN6061,2020-11-15,21:46:05
1605451626,15.88,108.31,15050,180,362,888088,DAD,SGN,PIC6061,2112,A320,VN6061,2020-11-15,21:47:06
1605451689,15.78,108.31,17100,179,379,888088,DAD,SGN,PIC6061,1984,A320,VN6061,2020-11-15,21:48:09
1605451741,15.69,108.31,18900,179,387,888088,DAD,SGN,PIC6061,2048,A320,VN6061,2020-11-15,21:49:01
1605451797,15.58,108.31,20675,179,396,888088,DAD,SGN,PIC6061,1664,A320,VN6061,2020-11-15,21:49:57
1605451864,15.46,108.31,22125,180,416,888088,DAD,SGN,PIC6061,960,A320,VN6061,2020-11-15,21:51:04
1605451926,15.33,108.31,22650,180,447,888088,DAD,SGN,PIC6061,704,A320,VN6061,2020-11-15,21:52:06
1605451977,15.23,108.31,24350,180,438,888088,DAD,SGN,PIC6061,1344,A320,VN6061,2020-11-15,21:52:57
1605452039,15.1,108.31,25775,179,444,888088,DAD,SGN,PIC6061,1856,A320,VN6061,2020-11-15,21:53:59
1605452097,14.98,108.31,27100,183,447,888088,DAD,SGN,PIC6061,704,A320,VN6061,2020-11-15,21:54:57
1605452153,14.86,108.3,28100,185,454,888088,DAD,SGN,PIC6061,1024,A320,VN6061,2020-11-15,21:55:53
1605452218,14.73,108.29,29400,184,457,888088,DAD,SGN,PIC6061,1216,A320,VN6061,2020-11-15,21:56:58
1605452272,14.61,108.28,30550,184,456,888088,DAD,SGN,PIC6061,1472,A320,VN6061,2020-11-15,21:57:52
1605452330,14.49,108.27,31600,184,458,888088,DAD,SGN,PIC6061,1088,A320,VN6061,2020-11-15,21:58:50
1605452388,14.37,108.26,32025,184,455,888088,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-15,21:59:48
