,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1605451631,20.42,106.94,15150,182,336,8880C6,HPH,SGN,HVN7181,1280,A321,VN7181,2020-11-15,21:47:11
34,1605451678,20.34,106.94,17225,182,363,8880C6,HPH,SGN,HVN7181,2048,A321,VN7181,2020-11-15,21:47:58
55,1605451740,20.23,106.93,18950,182,375,8880C6,HPH,SGN,HVN7181,1664,A321,VN7181,2020-11-15,21:49:00
10,1605451805,20.12,106.93,20650,172,386,8880C6,HPH,SGN,HVN7181,1408,A321,VN7181,2020-11-15,21:50:05
38,1605451855,20.03,106.95,21975,171,390,8880C6,HPH,SGN,HVN7181,1536,A321,VN7181,2020-11-15,21:50:55
56,1605451919,19.93,106.94,21975,182,390,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2020-11-15,21:51:59
47,1605451979,19.84,106.94,21975,182,390,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2020-11-15,21:52:59
37,1605452039,19.74,106.94,21975,182,390,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2020-11-15,21:53:59
6,1605452101,19.57,107.01,26725,172,420,8880C6,HPH,SGN,HVN7181,768,A321,VN7181,2020-11-15,21:55:01
40,1605452160,19.45,107.03,27650,172,427,8880C6,HPH,SGN,HVN7181,832,A321,VN7181,2020-11-15,21:56:00
44,1605452215,19.35,107.04,28050,183,431,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2020-11-15,21:56:55
24,1605452267,19.25,107.06,28850,172,438,8880C6,HPH,SGN,HVN7181,896,A321,VN7181,2020-11-15,21:57:47
1,1605452327,19.14,107.08,28850,172,438,8880C6,HPH,SGN,HVN7181,896,A321,VN7181,2020-11-15,21:58:47
43,1605452387,19.04,107.09,28850,172,438,8880C6,HPH,SGN,HVN7181,896,A321,VN7181,2020-11-15,21:59:47
8,1605452447,18.94,107.11,28850,172,438,8880C6,HPH,SGN,HVN7181,896,A321,VN7181,2020-11-15,22:00:47
57,1605452471,18.9,107.11,28850,172,438,8880C6,HPH,SGN,HVN7181,896,A321,VN7181,2020-11-15,22:01:11
28,1605453036,17.68,107.42,36000,155,452,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2020-11-15,22:10:36
17,1605453079,17.6,107.46,35975,155,452,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2020-11-15,22:11:19
36,1605453153,17.46,107.52,35975,155,451,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2020-11-15,22:12:33
18,1605453215,17.36,107.57,35975,155,451,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2020-11-15,22:13:35
46,1605453279,17.21,107.64,35975,155,452,8880C6,HPH,SGN,HVN7181,0,A321,VN7181,2020-11-15,22:14:39
