,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1605415333,21.22,105.8,0,277,0,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,11:42:13
78,1605415389,21.22,105.8,0,277,0,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,11:43:09
47,1605415448,21.22,105.8,0,277,0,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,11:44:08
85,1605415509,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,11:45:09
50,1605415569,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,11:46:09
42,1605415614,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,11:46:54
39,1605415689,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,11:48:09
49,1605415753,21.22,105.8,0,298,7,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,11:49:13
51,1605415809,21.22,105.8,0,286,11,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,11:50:09
54,1605415873,21.22,105.79,0,286,21,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,11:51:13
107,1605415930,21.22,105.79,0,7,10,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,11:52:10
43,1605415988,21.22,105.79,0,286,18,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,11:53:08
95,1605416050,21.22,105.79,0,30,10,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,11:54:10
116,1605416104,21.22,105.79,0,92,9,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,11:55:04
100,1605416170,21.22,105.79,0,36,10,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,11:56:10
106,1605416226,21.23,105.79,0,106,13,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,11:57:06
66,1605416281,21.21,105.83,1025,110,183,88803B,HAN,SGN,PIC6011,2496,A320,VN6011,2020-11-15,11:58:01
15,1605416336,21.2,105.88,2600,107,244,88803B,HAN,SGN,PIC6011,4096,A320,VN6011,2020-11-15,11:58:56
3,1605416409,21.13,105.92,7250,164,238,88803B,HAN,SGN,PIC6011,2624,A320,VN6011,2020-11-15,12:00:09
124,1605416465,21.07,105.94,9800,164,259,88803B,HAN,SGN,PIC6011,2816,A320,VN6011,2020-11-15,12:01:05
111,1605416528,20.99,105.96,12050,164,295,88803B,HAN,SGN,PIC6011,2624,A320,VN6011,2020-11-15,12:02:08
40,1605416588,20.91,105.99,14350,164,315,88803B,HAN,SGN,PIC6011,1856,A320,VN6011,2020-11-15,12:03:08
80,1605416652,20.83,106.03,16475,140,326,88803B,HAN,SGN,PIC6011,2048,A320,VN6011,2020-11-15,12:04:12
29,1605416703,20.77,106.09,18275,140,333,88803B,HAN,SGN,PIC6011,2240,A320,VN6011,2020-11-15,12:05:03
27,1605416763,20.69,106.15,20000,140,349,88803B,HAN,SGN,PIC6011,1920,A320,VN6011,2020-11-15,12:06:03
17,1605416819,20.62,106.21,21850,140,349,88803B,HAN,SGN,PIC6011,1536,A320,VN6011,2020-11-15,12:06:59
119,1605416880,20.53,106.26,23075,160,371,88803B,HAN,SGN,PIC6011,1024,A320,VN6011,2020-11-15,12:08:00
23,1605416929,20.45,106.29,24250,160,379,88803B,HAN,SGN,PIC6011,1856,A320,VN6011,2020-11-15,12:08:49
79,1605416996,20.34,106.33,25525,160,390,88803B,HAN,SGN,PIC6011,768,A320,VN6011,2020-11-15,12:09:56
18,1605417057,20.23,106.37,26600,160,398,88803B,HAN,SGN,PIC6011,768,A320,VN6011,2020-11-15,12:10:57
64,1605417111,20.14,106.4,27425,160,407,88803B,HAN,SGN,PIC6011,1024,A320,VN6011,2020-11-15,12:11:51
30,1605417168,20.03,106.44,28350,160,414,88803B,HAN,SGN,PIC6011,704,A320,VN6011,2020-11-15,12:12:48
2,1605417219,19.94,106.47,29050,160,423,88803B,HAN,SGN,PIC6011,1216,A320,VN6011,2020-11-15,12:13:39
103,1605417288,19.81,106.52,30300,160,424,88803B,HAN,SGN,PIC6011,256,A320,VN6011,2020-11-15,12:14:48
118,1605417349,19.7,106.56,31525,160,421,88803B,HAN,SGN,PIC6011,1024,A320,VN6011,2020-11-15,12:15:49
69,1605417404,19.6,106.6,32000,161,424,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,12:16:44
13,1605417471,19.48,106.64,32000,160,422,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,12:17:51
83,1605417531,19.39,106.68,32000,160,422,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,12:18:51
102,1605417591,19.29,106.72,32000,160,422,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,12:19:51
56,1605417651,19.2,106.75,32000,160,422,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,12:20:51
96,1605417711,19.11,106.79,32000,160,422,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,12:21:51
75,1605417779,18.91,106.85,32000,160,439,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,12:22:59
59,1605417839,18.81,106.89,32000,160,439,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,12:23:59
8,1605417899,18.72,106.93,32000,160,439,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,12:24:59
1,1605417959,18.62,106.96,32000,160,439,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,12:25:59
68,1605418019,18.52,107.0,32000,160,439,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,12:26:59
12,1605418079,18.41,107.04,32000,160,439,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,12:27:59
31,1605418139,18.29,107.09,32000,160,439,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,12:28:59
115,1605418199,18.18,107.13,32000,160,439,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-15,12:29:59
