,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1605438636,13.93,108.14,9300,179,266,88812C,PXU,SGN,HVN1427,2496,A321,VN1427,2020-11-15,18:10:36
19,1605438700,13.84,108.14,11025,180,324,88812C,PXU,SGN,HVN1427,1088,A321,VN1427,2020-11-15,18:11:40
20,1605438754,13.75,108.14,12525,180,362,88812C,PXU,SGN,HVN1427,3840,A321,VN1427,2020-11-15,18:12:34
23,1605438814,13.65,108.14,15075,180,366,88812C,PXU,SGN,HVN1427,2048,A321,VN1427,2020-11-15,18:13:34
29,1605438870,13.55,108.14,16900,179,383,88812C,PXU,SGN,HVN1427,2048,A321,VN1427,2020-11-15,18:14:30
2,1605438937,13.43,108.14,19125,181,394,88812C,PXU,SGN,HVN1427,1856,A321,VN1427,2020-11-15,18:15:37
1,1605439002,13.31,108.14,20925,181,408,88812C,PXU,SGN,HVN1427,2048,A321,VN1427,2020-11-15,18:16:42
11,1605439064,13.2,108.14,22575,181,416,88812C,PXU,SGN,HVN1427,1344,A321,VN1427,2020-11-15,18:17:44
30,1605439120,13.08,108.13,23700,181,430,88812C,PXU,SGN,HVN1427,832,A321,VN1427,2020-11-15,18:18:40
34,1605439175,12.97,108.13,24775,181,444,88812C,PXU,SGN,HVN1427,1792,A321,VN1427,2020-11-15,18:19:35
17,1605439232,12.85,108.13,25750,181,447,88812C,PXU,SGN,HVN1427,896,A321,VN1427,2020-11-15,18:20:32
33,1605439293,12.73,108.13,26000,181,450,88812C,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-15,18:21:33
25,1605439362,12.58,108.12,25975,181,449,88812C,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-15,18:22:42
38,1605439425,12.45,108.11,26000,197,455,88812C,PXU,SGN,HVN1427,192,A321,VN1427,2020-11-15,18:23:45
14,1605439486,12.33,108.05,25975,206,456,88812C,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-15,18:24:46
7,1605439547,12.22,107.99,26000,206,455,88812C,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-15,18:25:47
16,1605439605,12.11,107.94,26000,206,458,88812C,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-15,18:26:45
28,1605439661,12.0,107.88,25975,208,459,88812C,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-15,18:27:41
8,1605439727,11.88,107.81,26000,211,457,88812C,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-15,18:28:47
22,1605439794,11.76,107.73,26000,212,465,88812C,PXU,SGN,HVN1427,64,A321,VN1427,2020-11-15,18:29:54
24,1605439849,11.66,107.67,25075,211,450,88812C,PXU,SGN,HVN1427,-2368,A321,VN1427,2020-11-15,18:30:49
0,1605439906,11.56,107.61,23150,211,429,88812C,PXU,SGN,HVN1427,-2176,A321,VN1427,2020-11-15,18:31:46
15,1605439964,11.47,107.54,20300,225,431,88812C,PXU,SGN,HVN1427,-3840,A321,VN1427,2020-11-15,18:32:44
4,1605440028,11.38,107.44,17400,226,422,88812C,PXU,SGN,HVN1427,-3008,A321,VN1427,2020-11-15,18:33:48
39,1605440086,11.3,107.36,15200,226,402,88812C,PXU,SGN,HVN1427,-2624,A321,VN1427,2020-11-15,18:34:46
26,1605440144,11.23,107.28,12800,232,391,88812C,PXU,SGN,HVN1427,-2368,A321,VN1427,2020-11-15,18:35:44
18,1605440199,11.17,107.2,10525,232,380,88812C,PXU,SGN,HVN1427,-2496,A321,VN1427,2020-11-15,18:36:39
13,1605440266,11.1,107.11,7925,232,365,88812C,PXU,SGN,HVN1427,-2624,A321,VN1427,2020-11-15,18:37:46
9,1605440324,11.04,107.03,6125,232,345,88812C,PXU,SGN,HVN1427,-1600,A321,VN1427,2020-11-15,18:38:44
3,1605440384,10.99,106.96,5275,232,303,88812C,PXU,SGN,HVN1427,-768,A321,VN1427,2020-11-15,18:39:44
12,1605440446,10.94,106.9,3700,229,279,88812C,PXU,SGN,HVN1427,-1728,A321,VN1427,2020-11-15,18:40:46
10,1605440499,10.89,106.85,2950,231,250,88812C,PXU,SGN,HVN1427,-832,A321,VN1427,2020-11-15,18:41:39
21,1605440560,10.87,106.78,2325,248,222,88812C,PXU,SGN,HVN1427,-192,A321,VN1427,2020-11-15,18:42:40
32,1605440622,10.85,106.73,1275,248,179,88812C,PXU,SGN,HVN1427,-896,A321,VN1427,2020-11-15,18:43:42
31,1605440678,10.83,106.69,500,248,154,88812C,PXU,SGN,HVN1427,-768,A321,VN1427,2020-11-15,18:44:38
5,1605440735,10.82,106.65,0,250,72,88812C,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-15,18:45:35
36,1605440769,10.82,106.65,0,216,15,88812C,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-15,18:46:09
27,1605440815,10.81,106.65,0,157,7,88812C,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-15,18:46:55
35,1605440922,10.81,106.65,0,157,1,88812C,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-15,18:48:42
