timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605446994,20.47,106.77,14525,176,353,888152,HPH,SGN,HVN1189,1984,A359,VN1189,2020-11-15,20:29:54
1605447043,20.38,106.78,16250,176,371,888152,HPH,SGN,HVN1189,3584,A359,VN1189,2020-11-15,20:30:43
1605447107,20.27,106.78,18550,176,385,888152,HPH,SGN,HVN1189,2688,A359,VN1189,2020-11-15,20:31:47
1605447164,20.17,106.79,20975,176,384,888152,HPH,SGN,HVN1189,2048,A359,VN1189,2020-11-15,20:32:44
1605447227,20.07,106.79,20975,181,384,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-11-15,20:33:47
1605447275,20.0,106.79,20975,181,384,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-11-15,20:34:35
1605447335,19.91,106.79,20975,181,384,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-11-15,20:35:35
1605447395,19.73,106.86,26500,171,438,888152,HPH,SGN,HVN1189,832,A359,VN1189,2020-11-15,20:36:35
1605447459,19.59,106.88,27625,171,451,888152,HPH,SGN,HVN1189,1536,A359,VN1189,2020-11-15,20:37:39
1605447515,19.49,106.89,28100,171,451,888152,HPH,SGN,HVN1189,1408,A359,VN1189,2020-11-15,20:38:35
1605447575,19.38,106.91,28100,171,451,888152,HPH,SGN,HVN1189,1408,A359,VN1189,2020-11-15,20:39:35
1605447647,19.26,106.93,28100,171,451,888152,HPH,SGN,HVN1189,1408,A359,VN1189,2020-11-15,20:40:47
1605447707,19.15,106.95,28100,171,451,888152,HPH,SGN,HVN1189,1408,A359,VN1189,2020-11-15,20:41:47
1605448288,17.81,107.43,40000,160,500,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-11-15,20:51:28
1605448363,17.65,107.49,40000,160,493,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-11-15,20:52:43
1605448425,17.51,107.54,40000,160,490,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-11-15,20:53:45
1605448487,17.39,107.58,40000,160,491,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-11-15,20:54:47
1605448547,17.26,107.63,40000,161,490,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-11-15,20:55:47
1605448604,17.13,107.68,40000,158,489,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-11-15,20:56:44
1605448670,16.99,107.75,40000,155,487,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-11-15,20:57:50
1605448725,16.88,107.8,40000,155,484,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-11-15,20:58:45
1605448781,16.77,107.85,40000,155,483,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-11-15,20:59:41
1605448848,16.63,107.92,40000,154,483,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-11-15,21:00:48
1605448908,16.51,107.98,40000,154,485,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-11-15,21:01:48
1605448947,16.42,108.02,40000,155,487,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-11-15,21:02:27
1605449023,16.27,108.09,40000,155,489,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-11-15,21:03:43
1605449090,16.13,108.16,40000,160,487,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-11-15,21:04:50
1605449147,16.0,108.19,40000,171,488,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-11-15,21:05:47
1605449212,15.86,108.19,40000,181,490,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-11-15,21:06:52
1605449265,15.74,108.19,40000,181,491,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-11-15,21:07:45
1605449333,15.58,108.19,40000,181,493,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-11-15,21:08:53
1605449396,15.44,108.18,40000,181,494,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-11-15,21:09:56
1605449455,15.3,108.18,40000,181,495,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-11-15,21:10:55
1605449516,15.16,108.18,40000,181,496,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-11-15,21:11:56
1605449577,15.02,108.18,40000,181,498,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-11-15,21:12:57
1605449627,14.91,108.17,40000,181,497,888152,HPH,SGN,HVN1189,-64,A359,VN1189,2020-11-15,21:13:47
1605449701,14.74,108.17,40000,181,499,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-11-15,21:15:01
1605449750,14.62,108.17,40000,181,500,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-11-15,21:15:50
1605449824,14.45,108.16,40000,181,500,888152,HPH,SGN,HVN1189,-64,A359,VN1189,2020-11-15,21:17:04
1605449888,14.3,108.16,40000,181,502,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-11-15,21:18:08
1605449949,14.16,108.16,40000,181,503,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-11-15,21:19:09
1605450006,14.03,108.15,40000,181,502,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-11-15,21:20:06
1605450060,13.9,108.15,40000,181,501,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-11-15,21:21:00
1605450119,13.78,108.15,40025,181,500,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-11-15,21:21:59
1605450180,13.62,108.15,40000,181,499,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-11-15,21:23:00
1605450238,13.49,108.14,40000,181,500,888152,HPH,SGN,HVN1189,-64,A359,VN1189,2020-11-15,21:23:58
1605450302,13.34,108.14,40000,181,497,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-11-15,21:25:02
1605450355,13.22,108.14,40000,181,497,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-11-15,21:25:55
1605450421,13.07,108.13,40000,181,499,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-11-15,21:27:01
1605450478,12.93,108.13,40000,181,500,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-11-15,21:27:58
1605450536,12.8,108.13,40000,181,501,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-11-15,21:28:56
1605450588,12.68,108.12,40000,181,500,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-11-15,21:29:48
1605450659,12.53,108.12,40000,181,500,888152,HPH,SGN,HVN1189,0,A359,VN1189,2020-11-15,21:30:59
1605450696,12.43,108.12,39250,181,496,888152,HPH,SGN,HVN1189,-960,A359,VN1189,2020-11-15,21:31:36
1605450774,12.25,108.08,35925,210,509,888152,HPH,SGN,HVN1189,-3008,A359,VN1189,2020-11-15,21:32:54
1605450829,12.14,108.02,32975,208,509,888152,HPH,SGN,HVN1189,-3200,A359,VN1189,2020-11-15,21:33:49
1605450884,12.03,107.95,30525,208,497,888152,HPH,SGN,HVN1189,-2368,A359,VN1189,2020-11-15,21:34:44
1605450952,11.89,107.88,27850,208,476,888152,HPH,SGN,HVN1189,-2304,A359,VN1189,2020-11-15,21:35:52
1605451013,11.78,107.8,25775,215,452,888152,HPH,SGN,HVN1189,-1984,A359,VN1189,2020-11-15,21:36:53
1605451065,11.69,107.74,23800,214,440,888152,HPH,SGN,HVN1189,-2816,A359,VN1189,2020-11-15,21:37:45
1605451127,11.59,107.67,21675,215,421,888152,HPH,SGN,HVN1189,-2624,A359,VN1189,2020-11-15,21:38:47
1605451193,11.49,107.6,19375,215,406,888152,HPH,SGN,HVN1189,-2304,A359,VN1189,2020-11-15,21:39:53
1605451259,11.39,107.53,17100,214,392,888152,HPH,SGN,HVN1189,-2240,A359,VN1189,2020-11-15,21:40:59
1605451321,11.3,107.46,15075,219,379,888152,HPH,SGN,HVN1189,-2304,A359,VN1189,2020-11-15,21:42:01
