timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598762054,13.13,108.12,36000,179,473,888145,HAN,SGN,PIC757,0,A320,BL757
1598758704,20.07,106.28,24125,154,436,888145,HAN,SGN,PIC757,1024,A320,BL757
1598763752,10.86,106.76,2075,249,179,888145,HAN,SGN,PIC757,-1088,A320,BL757
1598760864,15.69,107.99,36025,163,463,888145,HAN,SGN,PIC757,0,A320,BL757
1598759494,18.54,107.02,34925,155,466,888145,HAN,SGN,PIC757,1280,A320,BL757
1598763613,10.87,106.9,3150,268,229,888145,HAN,SGN,PIC757,-1024,A320,BL757
1598761990,13.27,108.12,36000,179,473,888145,HAN,SGN,PIC757,0,A320,BL757
1598760458,16.53,107.73,36025,163,464,888145,HAN,SGN,PIC757,0,A320,BL757
1598762242,12.72,108.12,35975,179,473,888145,HAN,SGN,PIC757,-192,A320,BL757
1598759434,18.64,106.97,34925,155,466,888145,HAN,SGN,PIC757,1280,A320,BL757
1598763074,11.2,107.45,13900,221,385,888145,HAN,SGN,PIC757,-2240,A320,BL757
1598761100,15.21,108.14,36000,163,459,888145,HAN,SGN,PIC757,0,A320,BL757
1598761571,14.19,108.12,36025,179,471,888145,HAN,SGN,PIC757,0,A320,BL757
1598761927,13.41,108.12,36000,179,473,888145,HAN,SGN,PIC757,0,A320,BL757
1598759618,18.34,107.15,35450,150,460,888145,HAN,SGN,PIC757,1344,A320,BL757
1598758828,19.84,106.39,25950,154,458,888145,HAN,SGN,PIC757,960,A320,BL757
1598758302,20.79,106.03,13950,167,384,888145,HAN,SGN,PIC757,2304,A320,BL757
1598761756,13.78,108.12,36000,179,471,888145,HAN,SGN,PIC757,0,A320,BL757
1598762534,12.08,108.11,31350,188,474,888145,HAN,SGN,PIC757,-1088,A320,BL757
1598762418,12.34,108.12,33225,181,467,888145,HAN,SGN,PIC757,-960,A320,BL757
1598761818,13.65,108.12,36000,179,472,888145,HAN,SGN,PIC757,0,A320,BL757
1598763380,10.88,107.16,7225,268,264,888145,HAN,SGN,PIC757,-640,A320,BL757
1598762476,12.21,108.11,32325,181,467,888145,HAN,SGN,PIC757,-960,A320,BL757
1598759136,19.23,106.69,30275,154,486,888145,HAN,SGN,PIC757,1280,A320,BL757
1598759258,19.0,106.8,31200,156,480,888145,HAN,SGN,PIC757,1152,A320,BL757
1598762358,12.47,108.12,34225,181,469,888145,HAN,SGN,PIC757,-1024,A320,BL757
1598759185,19.13,106.74,31200,156,480,888145,HAN,SGN,PIC757,1152,A320,BL757
1598763308,10.93,107.23,8700,177,287,888145,HAN,SGN,PIC757,-1984,A320,BL757
1598763129,11.13,107.38,12200,221,364,888145,HAN,SGN,PIC757,-1664,A320,BL757
1598763917,10.82,106.66,200,249,116,888145,HAN,SGN,PIC757,0,A320,BL757
1598759848,17.79,107.33,36000,163,467,888145,HAN,SGN,PIC757,0,A320,BL757
1598759912,17.66,107.37,36000,163,468,888145,HAN,SGN,PIC757,0,A320,BL757
1598761214,14.97,108.12,36000,182,470,888145,HAN,SGN,PIC757,0,A320,BL757
1598759016,19.47,106.57,28750,154,477,888145,HAN,SGN,PIC757,512,A320,BL757
1598760334,16.79,107.65,35975,163,461,888145,HAN,SGN,PIC757,0,A320,BL757
1598762592,11.97,108.05,30425,214,485,888145,HAN,SGN,PIC757,-960,A320,BL757
1598757943,21.21,105.83,1450,109,174,888145,HAN,SGN,PIC757,1600,A320,BL757
1598764119,10.81,106.65,0,67,22,888145,HAN,SGN,PIC757,0,A320,BL757
1598762957,11.37,107.59,18225,221,413,888145,HAN,SGN,PIC757,-1600,A320,BL757
1598762900,11.45,107.67,20325,221,426,888145,HAN,SGN,PIC757,-2304,A320,BL757
1598760800,15.83,107.95,36000,163,465,888145,HAN,SGN,PIC757,0,A320,BL757
1598759678,18.33,107.14,36025,150,470,888145,HAN,SGN,PIC757,1024,A320,BL757
1598761390,14.58,108.12,36000,179,469,888145,HAN,SGN,PIC757,0,A320,BL757
1598764177,10.81,106.65,0,129,12,888145,HAN,SGN,PIC757,0,A320,BL757
1598760153,17.16,107.53,36025,163,461,888145,HAN,SGN,PIC757,0,A320,BL757
1598760276,16.91,107.61,35975,163,459,888145,HAN,SGN,PIC757,0,A320,BL757
1598758366,20.68,106.06,16150,167,387,888145,HAN,SGN,PIC757,1920,A320,BL757
1598761629,14.06,108.12,36000,179,471,888145,HAN,SGN,PIC757,0,A320,BL757
1598761692,13.92,108.12,36000,179,471,888145,HAN,SGN,PIC757,0,A320,BL757
1598758480,20.48,106.1,19475,170,403,888145,HAN,SGN,PIC757,2048,A320,BL757
1598758769,19.95,106.33,25175,154,447,888145,HAN,SGN,PIC757,1472,A320,BL757
1598763874,10.83,106.69,575,249,140,888145,HAN,SGN,PIC757,-512,A320,BL757
1598760925,15.57,108.03,36000,163,461,888145,HAN,SGN,PIC757,0,A320,BL757
1598762116,12.99,108.12,36000,179,472,888145,HAN,SGN,PIC757,0,A320,BL757
1598762180,12.86,108.12,35975,179,472,888145,HAN,SGN,PIC757,0,A320,BL757
1598758954,19.59,106.51,27925,154,470,888145,HAN,SGN,PIC757,1024,A320,BL757
1598759318,18.93,106.84,31475,156,480,888145,HAN,SGN,PIC757,1024,A320,BL757
1598763011,11.29,107.52,16300,221,398,888145,HAN,SGN,PIC757,-2240,A320,BL757
1598762299,12.6,108.12,35200,181,467,888145,HAN,SGN,PIC757,-960,A320,BL757
1598758886,19.73,106.45,26975,154,461,888145,HAN,SGN,PIC757,960,A320,BL757
1598761155,15.09,108.14,36000,191,472,888145,HAN,SGN,PIC757,64,A320,BL757
1598763503,10.88,107.02,5200,266,234,888145,HAN,SGN,PIC757,-960,A320,BL757
1598763965,10.82,106.65,0,213,22,888145,HAN,SGN,PIC757,0,A320,BL757
1598758127,21.06,105.96,8400,167,288,888145,HAN,SGN,PIC757,2752,A320,BL757
1598760680,16.08,107.87,36000,163,464,888145,HAN,SGN,PIC757,0,A320,BL757
1598763570,10.87,106.95,3850,266,234,888145,HAN,SGN,PIC757,-1024,A320,BL757
1598760514,16.42,107.76,36000,163,465,888145,HAN,SGN,PIC757,0,A320,BL757
1598763440,10.88,107.09,6400,266,239,888145,HAN,SGN,PIC757,-1088,A320,BL757
1598764176,10.81,106.65,0,126,12,888145,HAN,SGN,PIC757,0,A320,BL757
1598758064,21.15,105.95,5300,167,279,888145,HAN,SGN,PIC757,3200,A320,BL757
1598758237,20.9,106.0,11725,167,364,888145,HAN,SGN,PIC757,2368,A320,BL757
1598760398,16.66,107.69,36000,163,464,888145,HAN,SGN,PIC757,64,A320,BL757
1598761450,14.45,108.12,35975,179,469,888145,HAN,SGN,PIC757,0,A320,BL757
1598763256,10.99,107.25,9975,222,291,888145,HAN,SGN,PIC757,-1408,A320,BL757
1598760745,15.94,107.91,35975,163,464,888145,HAN,SGN,PIC757,0,A320,BL757
1598759726,18.26,107.19,36025,150,470,888145,HAN,SGN,PIC757,1024,A320,BL757
1598759078,19.35,106.64,29475,154,485,888145,HAN,SGN,PIC757,1024,A320,BL757
1598758649,20.17,106.23,23150,154,428,888145,HAN,SGN,PIC757,1536,A320,BL757
1598759378,18.77,106.91,32700,156,475,888145,HAN,SGN,PIC757,640,A320,BL757
1598764055,10.81,106.65,0,160,15,888145,HAN,SGN,PIC757,0,A320,BL757
1598761329,14.72,108.12,36000,179,470,888145,HAN,SGN,PIC757,64,A320,BL757
1598760094,17.28,107.49,36000,163,465,888145,HAN,SGN,PIC757,0,A320,BL757
1598758180,20.99,105.98,10550,166,310,888145,HAN,SGN,PIC757,1280,A320,BL757
1598758536,20.37,106.12,20650,158,417,888145,HAN,SGN,PIC757,1216,A320,BL757
1598757995,21.2,105.89,2400,106,239,888145,HAN,SGN,PIC757,1984,A320,BL757
1598761872,13.53,108.12,36000,179,472,888145,HAN,SGN,PIC757,0,A320,BL757
1598760570,16.3,107.8,36000,163,465,888145,HAN,SGN,PIC757,0,A320,BL757
1598759554,18.44,107.07,34925,155,466,888145,HAN,SGN,PIC757,1280,A320,BL757
1598761040,15.33,108.1,36000,163,459,888145,HAN,SGN,PIC757,0,A320,BL757
