,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1598766929,10.16,104.0,0,271,0,888055,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-30,12:55:29
3,1598766989,10.16,104.0,0,217,0,888055,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-30,12:56:29
14,1598767049,10.16,104.0,0,271,0,888055,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-30,12:57:29
1,1598767113,10.16,104.0,0,324,0,888055,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-30,12:58:33
54,1598767174,10.16,104.0,0,283,0,888055,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-30,12:59:34
20,1598767242,10.16,104.0,0,185,10,888055,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-30,13:00:42
28,1598767299,10.17,104.0,0,118,11,888055,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-30,13:01:39
0,1598767355,10.17,104.0,0,289,0,888055,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-30,13:02:35
21,1598767416,10.17,104.0,0,295,0,888055,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-30,13:03:36
42,1598767469,10.17,104.0,0,95,29,888055,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-30,13:04:29
44,1598767536,10.17,104.0,0,5,16,888055,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-30,13:05:36
23,1598767597,10.17,104.01,0,95,16,888055,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-30,13:06:37
19,1598767656,10.17,104.01,0,272,17,888055,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-30,13:07:36
9,1598767719,10.17,104.01,0,89,0,888055,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-30,13:08:39
12,1598767784,10.17,103.99,0,275,150,888055,PQC,SGN,HVN7824,0,A321,VN7824,2020-08-30,13:09:44
8,1598767839,10.17,103.95,2100,275,176,888055,PQC,SGN,HVN7824,1344,A321,VN7824,2020-08-30,13:10:39
56,1598767897,10.18,103.9,3725,249,239,888055,PQC,SGN,HVN7824,3264,A321,VN7824,2020-08-30,13:11:37
17,1598767960,10.12,103.89,6925,127,248,888055,PQC,SGN,HVN7824,2944,A321,VN7824,2020-08-30,13:12:40
27,1598768012,10.09,103.95,8600,135,284,888055,PQC,SGN,HVN7824,2048,A321,VN7824,2020-08-30,13:13:32
55,1598768076,10.02,104.01,11250,139,305,888055,PQC,SGN,HVN7824,2496,A321,VN7824,2020-08-30,13:14:36
40,1598768134,9.96,104.06,14025,139,299,888055,PQC,SGN,HVN7824,2496,A321,VN7824,2020-08-30,13:15:34
39,1598768198,9.95,104.15,15800,88,336,888055,PQC,SGN,HVN7824,1088,A321,VN7824,2020-08-30,13:16:38
