timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598773986,10.17,104.0,0,95,33,888148,PQC,SGN,PIC320,0,A320,BL320
1598775614,10.17,105.72,15275,296,289,888148,PQC,SGN,PIC320,-64,A320,BL320
1598775201,9.98,105.25,21000,71,310,888148,PQC,SGN,PIC320,0,A320,BL320
1598774660,10.01,104.45,20200,93,383,888148,PQC,SGN,PIC320,2752,A320,BL320
1598776334,10.17,105.74,11375,43,273,888148,PQC,SGN,PIC320,-640,A320,BL320
1598776215,10.07,105.62,12550,71,278,888148,PQC,SGN,PIC320,-512,A320,BL320
1598774830,9.99,104.72,21000,94,315,888148,PQC,SGN,PIC320,64,A320,BL320
1598777176,10.77,106.52,2650,69,187,888148,PQC,SGN,PIC320,-1024,A320,BL320
1598775139,9.96,105.17,21000,91,311,888148,PQC,SGN,PIC320,-64,A320,BL320
1598774536,10.03,104.22,15300,95,397,888148,PQC,SGN,PIC320,2240,A320,BL320
1598776454,10.28,105.85,9825,43,272,888148,PQC,SGN,PIC320,-1024,A320,BL320
1598775910,10.08,105.69,15275,77,287,888148,PQC,SGN,PIC320,0,A320,BL320
1598773741,10.17,104.0,0,180,0,888148,PQC,SGN,PIC320,0,A320,BL320
1598775075,9.96,105.07,21000,94,312,888148,PQC,SGN,PIC320,0,A320,BL320
1598776574,10.38,105.96,6950,49,282,888148,PQC,SGN,PIC320,-2624,A320,BL320
1598773677,10.16,104.0,0,182,9,888148,PQC,SGN,PIC320,0,A320,BL320
1598774772,10.0,104.63,21000,94,324,888148,PQC,SGN,PIC320,64,A320,BL320
1598774338,10.06,103.89,9325,120,279,888148,PQC,SGN,PIC320,1536,A320,BL320
1598777240,10.79,106.57,1725,69,149,888148,PQC,SGN,PIC320,-896,A320,BL320
1598773867,10.17,104.0,0,95,16,888148,PQC,SGN,PIC320,0,A320,BL320
1598775432,10.06,105.58,18600,77,297,888148,PQC,SGN,PIC320,-1152,A320,BL320
1598776633,10.44,106.02,5800,49,291,888148,PQC,SGN,PIC320,-640,A320,BL320
1598775498,10.08,105.67,17350,77,293,888148,PQC,SGN,PIC320,-1408,A320,BL320
1598774108,10.17,104.0,275,275,100,888148,PQC,SGN,PIC320,0,A320,BL320
1598777300,10.8,106.61,1000,69,147,888148,PQC,SGN,PIC320,-640,A320,BL320
1598774951,9.98,104.89,21000,94,311,888148,PQC,SGN,PIC320,64,A320,BL320
1598775009,9.97,104.98,21000,94,312,888148,PQC,SGN,PIC320,0,A320,BL320
1598776275,10.11,105.69,11950,43,280,888148,PQC,SGN,PIC320,-448,A320,BL320
1598775254,10.0,105.33,21000,77,311,888148,PQC,SGN,PIC320,64,A320,BL320
1598776089,10.15,105.62,13775,257,276,888148,PQC,SGN,PIC320,-576,A320,BL320
1598777414,10.82,106.66,0,115,19,888148,PQC,SGN,PIC320,0,A320,BL320
1598776755,10.54,106.14,4750,50,257,888148,PQC,SGN,PIC320,-320,A320,BL320
1598775321,10.02,105.42,20725,77,315,888148,PQC,SGN,PIC320,-1152,A320,BL320
1598777500,10.82,106.66,0,247,32,888148,PQC,SGN,PIC320,0,A320,BL320
1598774414,10.05,104.0,11225,95,357,888148,PQC,SGN,PIC320,960,A320,BL320
1598774053,10.17,104.01,0,8,28,888148,PQC,SGN,PIC320,0,A320,BL320
1598776994,10.71,106.36,3600,66,225,888148,PQC,SGN,PIC320,-256,A320,BL320
1598773933,10.16,104.0,0,95,27,888148,PQC,SGN,PIC320,0,A320,BL320
1598776391,10.22,105.79,11225,43,270,888148,PQC,SGN,PIC320,-576,A320,BL320
1598774226,10.18,103.9,3575,257,238,888148,PQC,SGN,PIC320,3392,A320,BL320
1598774600,10.02,104.34,17525,95,404,888148,PQC,SGN,PIC320,1728,A320,BL320
1598776696,10.49,106.08,5200,50,291,888148,PQC,SGN,PIC320,-576,A320,BL320
1598777602,10.81,106.66,0,95,33,888148,PQC,SGN,PIC320,0,A320,BL320
1598775558,10.11,105.74,16075,32,290,888148,PQC,SGN,PIC320,-1280,A320,BL320
1598774473,10.04,104.11,13150,95,382,888148,PQC,SGN,PIC320,2304,A320,BL320
1598777118,10.75,106.47,3375,69,185,888148,PQC,SGN,PIC320,-64,A320,BL320
1598776148,10.11,105.56,13175,184,274,888148,PQC,SGN,PIC320,-640,A320,BL320
1598774716,10.0,104.54,21000,94,328,888148,PQC,SGN,PIC320,-64,A320,BL320
1598777337,10.81,106.63,550,69,143,888148,PQC,SGN,PIC320,-640,A320,BL320
1598776516,10.33,105.9,8550,44,268,888148,PQC,SGN,PIC320,-1216,A320,BL320
1598774890,9.98,104.8,21000,94,310,888148,PQC,SGN,PIC320,0,A320,BL320
1598777437,10.82,106.66,0,185,21,888148,PQC,SGN,PIC320,0,A320,BL320
1598775794,10.08,105.55,15275,147,284,888148,PQC,SGN,PIC320,-64,A320,BL320
1598777056,10.73,106.42,3400,68,217,888148,PQC,SGN,PIC320,-192,A320,BL320
1598776880,10.63,106.25,4175,50,246,888148,PQC,SGN,PIC320,-320,A320,BL320
1598775377,10.04,105.5,19525,77,310,888148,PQC,SGN,PIC320,-1536,A320,BL320
1598774291,10.11,103.87,7150,184,249,888148,PQC,SGN,PIC320,3200,A320,BL320
1598775849,10.06,105.61,15300,76,287,888148,PQC,SGN,PIC320,0,A320,BL320
1598775673,10.16,105.65,15300,257,284,888148,PQC,SGN,PIC320,-64,A320,BL320
1598775974,10.13,105.75,14875,355,289,888148,PQC,SGN,PIC320,-448,A320,BL320
1598776030,10.17,105.69,14325,258,280,888148,PQC,SGN,PIC320,-384,A320,BL320
1598775733,10.15,105.57,15275,253,284,888148,PQC,SGN,PIC320,0,A320,BL320
1598773800,10.17,104.0,0,180,0,888148,PQC,SGN,PIC320,0,A320,BL320
1598776821,10.59,106.2,4450,49,244,888148,PQC,SGN,PIC320,-384,A320,BL320
1598774171,10.17,103.96,1650,275,184,888148,PQC,SGN,PIC320,1024,A320,BL320
1598776937,10.67,106.3,3900,50,241,888148,PQC,SGN,PIC320,-320,A320,BL320
1598773986,10.17,104.0,0,95,33,888148,PQC,SGN,PIC320,0,A320,BL320
1598775614,10.17,105.72,15275,296,289,888148,PQC,SGN,PIC320,-64,A320,BL320
1598775201,9.98,105.25,21000,71,310,888148,PQC,SGN,PIC320,0,A320,BL320
1598774660,10.01,104.45,20200,93,383,888148,PQC,SGN,PIC320,2752,A320,BL320
1598776334,10.17,105.74,11375,43,273,888148,PQC,SGN,PIC320,-640,A320,BL320
1598776215,10.07,105.62,12550,71,278,888148,PQC,SGN,PIC320,-512,A320,BL320
1598774830,9.99,104.72,21000,94,315,888148,PQC,SGN,PIC320,64,A320,BL320
1598777176,10.77,106.52,2650,69,187,888148,PQC,SGN,PIC320,-1024,A320,BL320
1598775139,9.96,105.17,21000,91,311,888148,PQC,SGN,PIC320,-64,A320,BL320
1598774536,10.03,104.22,15300,95,397,888148,PQC,SGN,PIC320,2240,A320,BL320
1598776454,10.28,105.85,9825,43,272,888148,PQC,SGN,PIC320,-1024,A320,BL320
1598775910,10.08,105.69,15275,77,287,888148,PQC,SGN,PIC320,0,A320,BL320
1598773741,10.17,104.0,0,180,0,888148,PQC,SGN,PIC320,0,A320,BL320
1598775075,9.96,105.07,21000,94,312,888148,PQC,SGN,PIC320,0,A320,BL320
1598776574,10.38,105.96,6950,49,282,888148,PQC,SGN,PIC320,-2624,A320,BL320
1598773677,10.16,104.0,0,182,9,888148,PQC,SGN,PIC320,0,A320,BL320
1598774772,10.0,104.63,21000,94,324,888148,PQC,SGN,PIC320,64,A320,BL320
1598774338,10.06,103.89,9325,120,279,888148,PQC,SGN,PIC320,1536,A320,BL320
1598777240,10.79,106.57,1725,69,149,888148,PQC,SGN,PIC320,-896,A320,BL320
1598773867,10.17,104.0,0,95,16,888148,PQC,SGN,PIC320,0,A320,BL320
1598775432,10.06,105.58,18600,77,297,888148,PQC,SGN,PIC320,-1152,A320,BL320
1598776633,10.44,106.02,5800,49,291,888148,PQC,SGN,PIC320,-640,A320,BL320
1598775498,10.08,105.67,17350,77,293,888148,PQC,SGN,PIC320,-1408,A320,BL320
1598774108,10.17,104.0,275,275,100,888148,PQC,SGN,PIC320,0,A320,BL320
1598777300,10.8,106.61,1000,69,147,888148,PQC,SGN,PIC320,-640,A320,BL320
1598774951,9.98,104.89,21000,94,311,888148,PQC,SGN,PIC320,64,A320,BL320
1598775009,9.97,104.98,21000,94,312,888148,PQC,SGN,PIC320,0,A320,BL320
1598776275,10.11,105.69,11950,43,280,888148,PQC,SGN,PIC320,-448,A320,BL320
1598775254,10.0,105.33,21000,77,311,888148,PQC,SGN,PIC320,64,A320,BL320
1598776089,10.15,105.62,13775,257,276,888148,PQC,SGN,PIC320,-576,A320,BL320
1598777414,10.82,106.66,0,115,19,888148,PQC,SGN,PIC320,0,A320,BL320
1598776755,10.54,106.14,4750,50,257,888148,PQC,SGN,PIC320,-320,A320,BL320
1598775321,10.02,105.42,20725,77,315,888148,PQC,SGN,PIC320,-1152,A320,BL320
1598777500,10.82,106.66,0,247,32,888148,PQC,SGN,PIC320,0,A320,BL320
1598774414,10.05,104.0,11225,95,357,888148,PQC,SGN,PIC320,960,A320,BL320
1598774053,10.17,104.01,0,8,28,888148,PQC,SGN,PIC320,0,A320,BL320
1598776994,10.71,106.36,3600,66,225,888148,PQC,SGN,PIC320,-256,A320,BL320
1598773933,10.16,104.0,0,95,27,888148,PQC,SGN,PIC320,0,A320,BL320
1598776391,10.22,105.79,11225,43,270,888148,PQC,SGN,PIC320,-576,A320,BL320
