timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598767357,11.95,108.11,28650,180,470,888147,HAN,SGN,PIC765,-1472,A320,BL765
1598762899,20.89,105.98,11950,165,365,888147,HAN,SGN,PIC765,2688,A320,BL765
1598765930,15.01,108.04,36000,191,460,888147,HAN,SGN,PIC765,0,A320,BL765
1598763443,19.93,106.34,27000,154,438,888147,HAN,SGN,PIC765,1600,A320,BL765
1598761925,21.21,105.82,0,76,0,888147,HAN,SGN,PIC765,0,A320,BL765
1598767115,12.48,108.12,33625,181,472,888147,HAN,SGN,PIC765,-1024,A320,BL765
1598764478,18.13,107.26,35975,150,460,888147,HAN,SGN,PIC765,0,A320,BL765
1598766990,12.75,108.12,35525,181,463,888147,HAN,SGN,PIC765,-704,A320,BL765
1598762654,21.2,105.87,1975,106,229,888147,HAN,SGN,PIC765,1408,A320,BL765
1598768259,10.94,107.14,7525,253,260,888147,HAN,SGN,PIC765,-1024,A320,BL765
1598767839,11.24,107.64,16250,227,326,888147,HAN,SGN,PIC765,-1920,A320,BL765
1598767723,11.36,107.78,18750,227,359,888147,HAN,SGN,PIC765,-832,A320,BL765
1598766698,13.38,108.14,36000,176,465,888147,HAN,SGN,PIC765,0,A320,BL765
1598763990,18.88,106.86,36000,155,460,888147,HAN,SGN,PIC765,0,A320,BL765
1598761985,21.21,105.82,0,257,0,888147,HAN,SGN,PIC765,0,A320,BL765
1598768554,10.88,106.82,3050,255,195,888147,HAN,SGN,PIC765,64,A320,BL765
1598765150,16.61,107.93,36000,154,455,888147,HAN,SGN,PIC765,0,A320,BL765
1598763013,20.7,106.03,16250,165,384,888147,HAN,SGN,PIC765,2176,A320,BL765
1598763193,20.38,106.12,21350,158,417,888147,HAN,SGN,PIC765,1152,A320,BL765
1598766410,14.0,108.1,36000,176,457,888147,HAN,SGN,PIC765,0,A320,BL765
1598766285,14.26,108.08,36000,176,457,888147,HAN,SGN,PIC765,0,A320,BL765
1598767784,11.3,107.7,17450,227,341,888147,HAN,SGN,PIC765,-1472,A320,BL765
1598762955,20.8,106.0,14000,165,383,888147,HAN,SGN,PIC765,2304,A320,BL765
1598763070,20.6,106.06,17950,165,396,888147,HAN,SGN,PIC765,1600,A320,BL765
1598767051,12.62,108.12,34725,181,466,888147,HAN,SGN,PIC765,-896,A320,BL765
1598762115,21.21,105.82,0,271,0,888147,HAN,SGN,PIC765,0,A320,BL765
1598762056,21.21,105.82,0,145,0,888147,HAN,SGN,PIC765,0,A320,BL765
1598766760,13.25,108.14,36000,181,469,888147,HAN,SGN,PIC765,0,A320,BL765
1598764035,18.78,106.9,36000,156,471,888147,HAN,SGN,PIC765,0,A320,BL765
1598766932,12.88,108.13,36000,181,469,888147,HAN,SGN,PIC765,0,A320,BL765
1598764845,17.19,107.65,36025,155,453,888147,HAN,SGN,PIC765,0,A320,BL765
1598761855,21.21,105.82,0,289,2,888147,HAN,SGN,PIC765,0,A320,BL765
1598765816,15.25,108.09,35975,191,461,888147,HAN,SGN,PIC765,0,A320,BL765
1598767959,11.11,107.5,13350,227,314,888147,HAN,SGN,PIC765,-2368,A320,BL765
1598765581,15.74,108.19,35975,181,460,888147,HAN,SGN,PIC765,0,A320,BL765
1598762393,21.22,105.79,0,16,9,888147,HAN,SGN,PIC765,0,A320,BL765
1598762780,21.07,105.93,7800,165,291,888147,HAN,SGN,PIC765,3392,A320,BL765
1598762714,21.15,105.91,4425,166,271,888147,HAN,SGN,PIC765,2944,A320,BL765
1598764541,17.78,107.37,36025,155,462,888147,HAN,SGN,PIC765,-64,A320,BL765
1598767654,11.44,107.87,20300,227,387,888147,HAN,SGN,PIC765,-1536,A320,BL765
1598767242,12.2,108.11,31400,181,473,888147,HAN,SGN,PIC765,-1024,A320,BL765
1598763122,20.51,106.08,19975,165,390,888147,HAN,SGN,PIC765,1664,A320,BL765
1598767418,11.82,108.1,27075,198,449,888147,HAN,SGN,PIC765,-768,A320,BL765
1598764968,16.96,107.76,35975,154,451,888147,HAN,SGN,PIC765,-64,A320,BL765
1598767597,11.52,107.95,21900,228,405,888147,HAN,SGN,PIC765,-1728,A320,BL765
1598765524,15.87,108.19,35975,181,461,888147,HAN,SGN,PIC765,0,A320,BL765
1598768735,10.83,106.69,625,249,132,888147,HAN,SGN,PIC765,-960,A320,BL765
1598768971,10.81,106.66,0,185,18,888147,HAN,SGN,PIC765,0,A320,BL765
1598768011,11.06,107.44,12225,227,302,888147,HAN,SGN,PIC765,-1280,A320,BL765
1598767292,12.09,108.11,30275,180,474,888147,HAN,SGN,PIC765,-1408,A320,BL765
1598765698,15.5,108.15,36000,191,463,888147,HAN,SGN,PIC765,0,A320,BL765
1598766350,14.13,108.09,36000,176,457,888147,HAN,SGN,PIC765,0,A320,BL765
1598764418,18.22,107.2,35975,150,460,888147,HAN,SGN,PIC765,0,A320,BL765
1598764230,18.43,107.07,36000,156,466,888147,HAN,SGN,PIC765,-64,A320,BL765
1598763312,20.17,106.23,24325,154,425,888147,HAN,SGN,PIC765,896,A320,BL765
1598761758,21.21,105.81,0,165,12,888147,HAN,SGN,PIC765,0,A320,BL765
1598764606,17.65,107.43,36025,155,460,888147,HAN,SGN,PIC765,64,A320,BL765
1598766468,13.88,108.1,36000,176,459,888147,HAN,SGN,PIC765,0,A320,BL765
1598763377,20.05,106.28,25575,154,435,888147,HAN,SGN,PIC765,1728,A320,BL765
1598768374,10.9,107.01,5350,252,247,888147,HAN,SGN,PIC765,-704,A320,BL765
1598762358,21.22,105.79,0,286,20,888147,HAN,SGN,PIC765,0,A320,BL765
1598768672,10.84,106.72,1350,249,145,888147,HAN,SGN,PIC765,-768,A320,BL765
1598766650,13.49,108.13,36000,176,466,888147,HAN,SGN,PIC765,0,A320,BL765
1598762533,21.23,105.79,0,106,0,888147,HAN,SGN,PIC765,0,A320,BL765
1598768799,10.82,106.65,0,247,67,888147,HAN,SGN,PIC765,0,A320,BL765
1598763502,19.82,106.4,28200,154,444,888147,HAN,SGN,PIC765,896,A320,BL765
1598763567,19.7,106.46,29175,154,456,888147,HAN,SGN,PIC765,640,A320,BL765
1598765460,16.0,108.19,36025,172,459,888147,HAN,SGN,PIC765,0,A320,BL765
1598761817,21.21,105.82,0,230,13,888147,HAN,SGN,PIC765,0,A320,BL765
1598763629,19.58,106.52,30025,155,468,888147,HAN,SGN,PIC765,960,A320,BL765
1598766044,14.77,108.03,36025,175,456,888147,HAN,SGN,PIC765,0,A320,BL765
1598762593,21.22,105.81,375,106,175,888147,HAN,SGN,PIC765,2240,A320,BL765
