timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598752734,10.82,106.66,150,249,142,8881B2,HAN,SGN,BAV215,-320,B789,QH215
1598747187,21.2,105.86,1950,107,197,8881B2,HAN,SGN,BAV215,1472,B789,QH215
1598750582,14.22,108.16,40000,181,488,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1598747059,21.22,105.79,0,19,19,8881B2,HAN,SGN,BAV215,0,B789,QH215
1598753196,10.81,106.66,0,95,10,8881B2,HAN,SGN,BAV215,0,B789,QH215
1598748486,18.77,106.85,36000,182,503,8881B2,HAN,SGN,BAV215,0,B789,QH215
1598749315,17.01,107.74,35975,154,491,8881B2,HAN,SGN,BAV215,0,B789,QH215
1598752620,10.85,106.73,1475,249,147,8881B2,HAN,SGN,BAV215,-896,B789,QH215
1598753307,10.81,106.66,0,95,11,8881B2,HAN,SGN,BAV215,0,B789,QH215
1598748424,18.89,106.85,36000,157,503,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1598751898,11.44,107.46,14775,224,410,8881B2,HAN,SGN,BAV215,-1536,B789,QH215
1598750521,14.36,108.16,39975,181,487,8881B2,HAN,SGN,BAV215,0,B789,QH215
1598750932,13.43,108.14,39975,181,489,8881B2,HAN,SGN,BAV215,64,B789,QH215
1598752141,11.17,107.16,9400,229,292,8881B2,HAN,SGN,BAV215,-640,B789,QH215
1598750703,13.95,108.15,39975,181,486,8881B2,HAN,SGN,BAV215,0,B789,QH215
1598750463,14.49,108.16,39975,181,488,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1598752023,11.28,107.3,10975,229,360,8881B2,HAN,SGN,BAV215,-896,B789,QH215
1598749862,15.86,108.19,38575,181,496,8881B2,HAN,SGN,BAV215,1536,B789,QH215
1598750277,14.92,108.17,39975,181,486,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1598752559,10.86,106.78,2325,249,177,8881B2,HAN,SGN,BAV215,-1088,B789,QH215
1598749556,16.51,107.98,35975,154,492,8881B2,HAN,SGN,BAV215,0,B789,QH215
1598749086,17.49,107.51,35975,155,497,8881B2,HAN,SGN,BAV215,0,B789,QH215
1598751840,11.52,107.54,16350,224,425,8881B2,HAN,SGN,BAV215,-1664,B789,QH215
1598748902,18.15,107.01,36000,183,500,8881B2,HAN,SGN,BAV215,0,B789,QH215
1598751418,12.35,107.98,32900,203,516,8881B2,HAN,SGN,BAV215,-3328,B789,QH215
1598751660,11.83,107.75,22650,203,471,8881B2,HAN,SGN,BAV215,-2560,B789,QH215
1598746940,21.22,105.8,0,289,25,8881B2,HAN,SGN,BAV215,0,B789,QH215
1598751112,13.02,108.13,39975,181,489,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1598753376,10.81,106.66,0,5,27,8881B2,HAN,SGN,BAV215,0,B789,QH215
1598746523,21.21,105.81,0,210,11,8881B2,HAN,SGN,BAV215,0,B789,QH215
1598748186,19.41,106.63,35975,157,502,8881B2,HAN,SGN,BAV215,64,B789,QH215
1598750043,15.45,108.19,39975,181,489,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1598747775,20.31,106.24,25725,157,478,8881B2,HAN,SGN,BAV215,2048,B789,QH215
1598746465,21.21,105.81,0,292,10,8881B2,HAN,SGN,BAV215,0,B789,QH215
1598750758,13.83,108.15,39975,181,487,8881B2,HAN,SGN,BAV215,0,B789,QH215
1598747533,20.76,106.04,16550,157,403,8881B2,HAN,SGN,BAV215,3328,B789,QH215
1598751721,11.71,107.7,20200,203,455,8881B2,HAN,SGN,BAV215,-2048,B789,QH215
1598746879,21.22,105.81,0,289,15,8881B2,HAN,SGN,BAV215,0,B789,QH215
1598752086,11.22,107.22,10100,229,319,8881B2,HAN,SGN,BAV215,-1152,B789,QH215
1598750813,13.7,108.15,40000,181,490,8881B2,HAN,SGN,BAV215,0,B789,QH215
1598749376,16.89,107.8,35975,154,494,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1598747417,20.96,105.99,11150,168,350,8881B2,HAN,SGN,BAV215,1472,B789,QH215
1598749616,16.39,108.04,36000,155,490,8881B2,HAN,SGN,BAV215,0,B789,QH215
1598750153,15.2,108.18,40000,181,489,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1598751779,11.61,107.63,18050,223,439,8881B2,HAN,SGN,BAV215,-2304,B789,QH215
1598748666,18.42,106.84,36000,182,503,8881B2,HAN,SGN,BAV215,0,B789,QH215
1598753260,10.81,106.66,0,95,2,8881B2,HAN,SGN,BAV215,0,B789,QH215
1598747357,21.05,105.97,9350,167,292,8881B2,HAN,SGN,BAV215,3072,B789,QH215
1598749738,16.14,108.16,36000,155,490,8881B2,HAN,SGN,BAV215,0,B789,QH215
