timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598756634,12.47,107.92,35950,199,479,888182,VII,SGN,BAV1155,-640,A320,QH1155
1598753850,17.72,106.34,19825,131,418,888182,VII,SGN,BAV1155,2624,A320,QH1155
1598762039,10.81,106.66,0,89,0,888182,VII,SGN,BAV1172,0,A320,QH1155
1598758591,10.81,106.66,0,182,2,888182,VII,SGN,BAV1155,0,A320,QH1155
1598756861,12.0,107.75,28325,199,490,888182,VII,SGN,BAV1155,-2304,A320,QH1155
1598753730,17.87,106.16,16350,131,424,888182,VII,SGN,BAV1155,1728,A320,QH1155
1598764452,10.82,106.67,0,63,0,888182,VII,SGN,BAV1172,0,A320,QH1155
1598763752,10.81,106.66,0,305,0,888182,VII,SGN,BAV1172,0,A320,QH1155
1598755178,15.62,107.97,36025,159,469,888182,VII,SGN,BAV1155,0,A320,QH1155
1598756918,11.87,107.7,26275,199,490,888182,VII,SGN,BAV1155,-2368,A320,QH1155
1598760801,10.81,106.66,0,232,0,888182,VII,SGN,BAV1155,0,A320,QH1155
1598758211,10.81,106.66,0,185,17,888182,VII,SGN,BAV1155,0,A320,QH1155
1598754465,16.93,107.25,35750,140,401,888182,VII,SGN,BAV1155,832,A320,QH1155
1598753320,18.51,105.85,8200,167,354,888182,VII,SGN,BAV1155,2112,A320,QH1155
1598759320,10.81,106.66,0,277,0,888182,VII,SGN,BAV1155,0,A320,QH1155
1598761989,10.81,106.66,0,230,0,888182,VII,SGN,BAV1172,0,A320,QH1155
1598760428,10.81,106.66,0,180,0,888182,VII,SGN,BAV1155,0,A320,QH1155
1598755682,14.55,108.17,36000,181,479,888182,VII,SGN,BAV1155,0,A320,QH1155
1598753901,17.64,106.43,23975,131,414,888182,VII,SGN,BAV1155,896,A320,QH1155
1598761087,10.81,106.66,0,349,0,888182,VII,SGN,BAV1172,0,A320,QH1155
1598753262,18.59,105.8,5600,140,340,888182,VII,SGN,BAV1155,2368,A320,QH1155
1598754519,16.85,107.31,36000,140,415,888182,VII,SGN,BAV1155,0,A320,QH1155
1598753370,18.43,105.86,8475,174,368,888182,VII,SGN,BAV1155,1152,A320,QH1155
1598759583,10.81,106.66,0,96,0,888182,VII,SGN,BAV1155,0,A320,QH1155
1598761754,10.81,106.66,0,83,0,888182,VII,SGN,BAV1172,0,A320,QH1155
1598757101,11.51,107.57,18125,199,437,888182,VII,SGN,BAV1155,-3008,A320,QH1155
1598762509,10.81,106.66,0,324,0,888182,VII,SGN,BAV1172,0,A320,QH1155
