timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598752732,11.02,107.39,10975,255,354,8991BB,TPE,SGN,CAL781,-2432,A333,CI781
1598745914,20.5,119.34,40000,225,505,8991BB,TPE,SGN,CAL781,0,A333,CI781
1598746033,20.3,119.13,40000,225,504,8991BB,TPE,SGN,CAL781,0,A333,CI781
1598750578,13.22,111.55,38000,242,506,8991BB,TPE,SGN,CAL781,0,A333,CI781
1598747051,18.64,117.38,40000,224,486,8991BB,TPE,SGN,CAL781,0,A333,CI781
1598753202,10.87,106.8,2175,249,176,8991BB,TPE,SGN,CAL781,64,A333,CI781
1598743133,25.06,121.22,0,230,16,8991BB,TPE,SGN,CAL781,0,A333,CI781
1598749314,15.6,113.33,40000,235,480,8991BB,TPE,SGN,CAL781,0,A333,CI781
1598752620,11.1,107.56,13275,241,371,8991BB,TPE,SGN,CAL781,-1024,A333,CI781
1598743578,25.13,121.13,9100,234,304,8991BB,TPE,SGN,CAL781,2688,A333,CI781
1598753317,10.84,106.71,1075,249,139,8991BB,TPE,SGN,CAL781,-640,A333,CI781
1598751898,11.79,108.83,35750,241,486,8991BB,TPE,SGN,CAL781,-2624,A333,CI781
1598750521,13.28,111.68,38000,242,507,8991BB,TPE,SGN,CAL781,64,A333,CI781
1598750932,12.83,110.81,38000,241,493,8991BB,TPE,SGN,CAL781,0,A333,CI781
1598752143,11.53,108.34,25425,241,457,8991BB,TPE,SGN,CAL781,-2304,A333,CI781
1598750701,13.08,111.29,38000,242,504,8991BB,TPE,SGN,CAL781,0,A333,CI781
1598750439,13.37,111.85,38000,242,496,8991BB,TPE,SGN,CAL781,0,A333,CI781
1598752020,11.66,108.58,29925,241,489,8991BB,TPE,SGN,CAL781,-2304,A333,CI781
1598749854,14.92,112.31,40000,235,480,8991BB,TPE,SGN,CAL781,0,A333,CI781
1598745315,21.68,119.98,40000,188,500,8991BB,TPE,SGN,CAL781,64,A333,CI781
1598750274,13.54,112.19,38000,242,492,8991BB,TPE,SGN,CAL781,0,A333,CI781
1598752550,11.17,107.67,15050,241,385,8991BB,TPE,SGN,CAL781,-1024,A333,CI781
1598745676,20.89,119.75,40000,219,500,8991BB,TPE,SGN,CAL781,0,A333,CI781
1598749554,15.3,112.88,40000,235,480,8991BB,TPE,SGN,CAL781,0,A333,CI781
1598749086,15.89,113.76,40000,235,480,8991BB,TPE,SGN,CAL781,0,A333,CI781
1598751839,11.85,108.95,37825,241,493,8991BB,TPE,SGN,CAL781,-1152,A333,CI781
1598748906,16.12,114.1,40000,235,480,8991BB,TPE,SGN,CAL781,0,A333,CI781
1598743996,24.67,120.46,19350,213,442,8991BB,TPE,SGN,CAL781,1536,A333,CI781
1598751404,12.32,109.84,38000,241,489,8991BB,TPE,SGN,CAL781,0,A333,CI781
1598742928,25.07,121.23,0,230,15,8991BB,TPE,SGN,CAL781,0,A333,CI781
1598747645,17.68,116.4,40000,224,479,8991BB,TPE,SGN,CAL781,0,A333,CI781
1598747414,18.05,116.78,40000,224,488,8991BB,TPE,SGN,CAL781,0,A333,CI781
1598748126,17.11,115.59,40000,236,480,8991BB,TPE,SGN,CAL781,0,A333,CI781
1598743703,25.01,120.95,11700,234,388,8991BB,TPE,SGN,CAL781,1920,A333,CI781
1598751661,12.05,109.32,38000,241,491,8991BB,TPE,SGN,CAL781,0,A333,CI781
1598746942,18.81,117.57,40000,224,486,8991BB,TPE,SGN,CAL781,0,A333,CI781
1598751112,12.64,110.44,38000,241,488,8991BB,TPE,SGN,CAL781,0,A333,CI781
1598753373,10.83,106.68,425,249,133,8991BB,TPE,SGN,CAL781,-768,A333,CI781
1598746518,19.53,118.29,40000,234,498,8991BB,TPE,SGN,CAL781,0,A333,CI781
1598745196,21.96,120.03,40000,188,502,8991BB,TPE,SGN,CAL781,0,A333,CI781
1598748306,16.88,115.25,40000,236,480,8991BB,TPE,SGN,CAL781,0,A333,CI781
1598745798,20.69,119.54,40000,225,497,8991BB,TPE,SGN,CAL781,64,A333,CI781
1598750034,14.68,111.98,40000,234,480,8991BB,TPE,SGN,CAL781,0,A333,CI781
