timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598781201,21.21,105.8,0,180,0,8880B5,HAN,SGN,HVN217,0,A321,VN217
1598780961,21.21,105.8,0,180,0,8880B5,HAN,SGN,HVN217,0,A321,VN217
1598781495,21.21,105.8,0,235,0,8880B5,HAN,SGN,HVN217,0,A321,VN217
1598781321,21.21,105.8,0,180,0,8880B5,HAN,SGN,HVN217,0,A321,VN217
1598781016,21.21,105.8,0,180,0,8880B5,HAN,SGN,HVN217,0,A321,VN217
1598781550,21.21,105.8,0,235,0,8880B5,HAN,SGN,HVN217,0,A321,VN217
1598781137,21.21,105.8,0,180,0,8880B5,HAN,SGN,HVN217,0,A321,VN217
1598783718,19.63,106.46,26601,175,471,8880B5,HAN,SGN,HVN217,0,A321,VN217
1598781375,21.21,105.8,0,235,0,8880B5,HAN,SGN,HVN217,0,A321,VN217
1598781429,21.21,105.8,0,180,0,8880B5,HAN,SGN,HVN217,0,A321,VN217
1598783754,19.56,106.46,26601,178,471,8880B5,HAN,SGN,HVN217,0,A321,VN217
1598781261,21.21,105.8,0,180,0,8880B5,HAN,SGN,HVN217,0,A321,VN217
1598781570,21.21,105.8,0,180,0,8880B5,HAN,SGN,HVN217,0,A321,VN217
1598781076,21.21,105.8,0,180,0,8880B5,HAN,SGN,HVN217,0,A321,VN217
1598781725,21.21,105.8,0,180,0,8880B5,HAN,SGN,HVN217,0,A321,VN217
1598781201,21.21,105.8,0,180,0,8880B5,HAN,SGN,HVN217,0,A321,VN217
1598780961,21.21,105.8,0,180,0,8880B5,HAN,SGN,HVN217,0,A321,VN217
1598781495,21.21,105.8,0,235,0,8880B5,HAN,SGN,HVN217,0,A321,VN217
1598781321,21.21,105.8,0,180,0,8880B5,HAN,SGN,HVN217,0,A321,VN217
1598781016,21.21,105.8,0,180,0,8880B5,HAN,SGN,HVN217,0,A321,VN217
1598781550,21.21,105.8,0,235,0,8880B5,HAN,SGN,HVN217,0,A321,VN217
1598781137,21.21,105.8,0,180,0,8880B5,HAN,SGN,HVN217,0,A321,VN217
