timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598779759,11.25,107.42,13375,237,374,888192,HPH,SGN,VJC271,-2560,A21N,VJ271
1598777706,15.32,108.24,34000,175,454,888192,HPH,SGN,VJC271,0,A21N,VJ271
1598776146,18.56,107.17,30550,184,455,888192,HPH,SGN,VJC271,0,A21N,VJ271
1598775966,18.89,107.19,30550,181,455,888192,HPH,SGN,VJC271,0,A21N,VJ271
1598776334,18.18,107.35,34000,186,455,888192,HPH,SGN,VJC271,0,A21N,VJ271
1598776214,18.4,107.32,33800,181,452,888192,HPH,SGN,VJC271,0,A21N,VJ271
1598780172,10.95,106.93,3275,238,257,888192,HPH,SGN,VJC271,-960,A21N,VJ271
1598777179,16.42,108.07,34000,161,459,888192,HPH,SGN,VJC271,-64,A21N,VJ271
1598775366,20.04,106.95,21350,172,358,888192,HPH,SGN,VJC271,576,A21N,VJ271
1598779456,11.7,107.8,24775,217,464,888192,HPH,SGN,VJC271,-2304,A21N,VJ271
1598778924,12.77,108.13,34025,181,470,888192,HPH,SGN,VJC271,-64,A21N,VJ271
1598780825,10.81,106.66,0,185,31,888192,HPH,SGN,VJC271,0,A21N,VJ271
1598776454,17.97,107.33,34000,186,455,888192,HPH,SGN,VJC271,0,A21N,VJ271
1598778619,13.43,108.14,34000,181,465,888192,HPH,SGN,VJC271,0,A21N,VJ271
1598775665,19.48,107.03,26225,172,428,888192,HPH,SGN,VJC271,832,A21N,VJ271
1598780476,10.84,106.71,1025,249,135,888192,HPH,SGN,VJC271,-704,A21N,VJ271
1598780420,10.85,106.74,1675,249,139,888192,HPH,SGN,VJC271,-768,A21N,VJ271
1598776565,17.66,107.64,33975,161,458,888192,HPH,SGN,VJC271,-64,A21N,VJ271
1598777239,16.3,108.11,34000,161,460,888192,HPH,SGN,VJC271,64,A21N,VJ271
1598776626,17.56,107.63,33975,189,458,888192,HPH,SGN,VJC271,0,A21N,VJ271
1598780569,10.82,106.65,0,247,52,888192,HPH,SGN,VJC271,0,A21N,VJ271
1598777302,16.17,108.16,34050,161,459,888192,HPH,SGN,VJC271,0,A21N,VJ271
1598779696,11.31,107.51,15825,219,395,888192,HPH,SGN,VJC271,-2112,A21N,VJ271
1598779040,12.51,108.12,34000,181,468,888192,HPH,SGN,VJC271,0,A21N,VJ271
1598779994,11.07,107.13,7600,237,277,888192,HPH,SGN,VJC271,-1600,A21N,VJ271
1598776274,18.29,107.36,34000,181,455,888192,HPH,SGN,VJC271,0,A21N,VJ271
1598778866,12.9,108.13,34025,181,469,888192,HPH,SGN,VJC271,64,A21N,VJ271
1598779277,12.02,108.04,32075,212,474,888192,HPH,SGN,VJC271,-2560,A21N,VJ271
1598777418,15.93,108.2,33975,175,459,888192,HPH,SGN,VJC271,0,A21N,VJ271
1598779878,11.15,107.26,10550,238,302,888192,HPH,SGN,VJC271,-1024,A21N,VJ271
1598779157,12.26,108.12,34000,181,469,888192,HPH,SGN,VJC271,0,A21N,VJ271
1598776758,17.27,107.77,34025,161,462,888192,HPH,SGN,VJC271,0,A21N,VJ271
1598780294,10.88,106.83,2250,247,163,888192,HPH,SGN,VJC271,0,A21N,VJ271
1598778744,13.16,108.13,34000,181,467,888192,HPH,SGN,VJC271,0,A21N,VJ271
1598779638,11.4,107.58,17800,219,412,888192,HPH,SGN,VJC271,-2112,A21N,VJ271
1598777530,15.69,108.22,34000,176,458,888192,HPH,SGN,VJC271,0,A21N,VJ271
1598778558,13.56,108.14,34000,181,464,888192,HPH,SGN,VJC271,0,A21N,VJ271
1598780236,10.91,106.87,2375,234,227,888192,HPH,SGN,VJC271,-960,A21N,VJ271
1598779936,11.11,107.19,9100,238,286,888192,HPH,SGN,VJC271,-1472,A21N,VJ271
1598775842,19.15,107.07,27875,183,441,888192,HPH,SGN,VJC271,0,A21N,VJ271
