timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598779762,18.16,107.2,36000,155,460,88803B,HAN,SGN,PIC773,0,A320,BL773
1598779435,18.71,106.94,36000,155,460,88803B,HAN,SGN,PIC773,0,A320,BL773
1598778495,20.55,106.16,19575,158,407,88803B,HAN,SGN,PIC773,1472,A320,BL773
1598781436,15.02,108.85,35975,193,454,88803B,HAN,SGN,PIC773,0,A320,BL773
1598783722,11.3,107.49,17325,217,350,88803B,HAN,SGN,PIC773,-1024,A320,BL773
1598781561,14.76,108.86,36000,170,451,88803B,HAN,SGN,PIC773,64,A320,BL773
1598780150,17.31,107.59,36025,155,458,88803B,HAN,SGN,PIC773,0,A320,BL773
1598780658,16.34,108.06,36000,152,453,88803B,HAN,SGN,PIC773,-64,A320,BL773
1598781680,14.51,108.9,35975,170,453,88803B,HAN,SGN,PIC773,0,A320,BL773
1598780903,15.95,108.4,36000,139,452,88803B,HAN,SGN,PIC773,0,A320,BL773
1598778798,19.98,106.4,26050,158,450,88803B,HAN,SGN,PIC773,832,A320,BL773
1598780481,16.68,107.9,36000,154,458,88803B,HAN,SGN,PIC773,0,A320,BL773
1598779042,19.52,106.59,29625,158,462,88803B,HAN,SGN,PIC773,2688,A320,BL773
1598778433,20.66,106.11,17850,158,394,88803B,HAN,SGN,PIC773,1536,A320,BL773
1598780420,16.8,107.84,35975,154,455,88803B,HAN,SGN,PIC773,0,A320,BL773
1598778676,20.22,106.3,23650,158,438,88803B,HAN,SGN,PIC773,1152,A320,BL773
1598780964,15.85,108.49,36025,139,450,88803B,HAN,SGN,PIC773,0,A320,BL773
1598779149,19.29,106.69,32450,158,467,88803B,HAN,SGN,PIC773,704,A320,BL773
1598778317,20.85,106.04,14100,171,375,88803B,HAN,SGN,PIC773,2496,A320,BL773
1598780601,16.45,108.01,36050,155,454,88803B,HAN,SGN,PIC773,-64,A320,BL773
1598777946,21.22,105.82,725,107,153,88803B,HAN,SGN,PIC773,2560,A320,BL773
1598778615,20.33,106.25,22250,158,433,88803B,HAN,SGN,PIC773,1920,A320,BL773
1598779690,18.29,107.14,36000,155,460,88803B,HAN,SGN,PIC773,0,A320,BL773
1598778198,21.05,106.01,10250,171,307,88803B,HAN,SGN,PIC773,2688,A320,BL773
1598778983,19.62,106.55,29350,158,464,88803B,HAN,SGN,PIC773,3008,A320,BL773
1598781021,15.76,108.57,36000,139,451,88803B,HAN,SGN,PIC773,0,A320,BL773
1598781320,15.26,108.91,36050,193,462,88803B,HAN,SGN,PIC773,64,A320,BL773
1598778376,20.75,106.07,16075,157,385,88803B,HAN,SGN,PIC773,1408,A320,BL773
1598779993,17.62,107.45,35975,155,460,88803B,HAN,SGN,PIC773,64,A320,BL773
1598778865,19.85,106.45,27275,158,456,88803B,HAN,SGN,PIC773,1280,A320,BL773
1598778011,21.2,105.87,2175,108,209,88803B,HAN,SGN,PIC773,384,A320,BL773
1598779510,18.59,107.0,36000,155,460,88803B,HAN,SGN,PIC773,0,A320,BL773
1598779873,17.85,107.34,35975,155,456,88803B,HAN,SGN,PIC773,0,A320,BL773
1598780294,17.04,107.72,35975,154,452,88803B,HAN,SGN,PIC773,-64,A320,BL773
1598781494,14.9,108.84,35975,174,453,88803B,HAN,SGN,PIC773,64,A320,BL773
1598778926,19.73,106.5,28350,158,460,88803B,HAN,SGN,PIC773,640,A320,BL773
1598779630,18.39,107.09,36000,155,460,88803B,HAN,SGN,PIC773,0,A320,BL773
1598780238,17.15,107.67,36025,155,454,88803B,HAN,SGN,PIC773,-64,A320,BL773
1598779090,19.44,106.63,29625,158,462,88803B,HAN,SGN,PIC773,2688,A320,BL773
1598779934,17.73,107.39,35975,155,458,88803B,HAN,SGN,PIC773,0,A320,BL773
1598779322,18.93,106.84,35475,158,468,88803B,HAN,SGN,PIC773,1024,A320,BL773
1598778554,20.44,106.2,20975,158,421,88803B,HAN,SGN,PIC773,1856,A320,BL773
1598780351,16.93,107.77,35950,155,453,88803B,HAN,SGN,PIC773,0,A320,BL773
1598781198,15.48,108.82,35975,139,447,88803B,HAN,SGN,PIC773,0,A320,BL773
1598781618,14.64,108.88,36000,170,451,88803B,HAN,SGN,PIC773,0,A320,BL773
1598783746,11.28,107.47,17325,217,350,88803B,HAN,SGN,PIC773,-1024,A320,BL773
1598779384,18.81,106.89,36025,156,461,88803B,HAN,SGN,PIC773,0,A320,BL773
1598781266,15.37,108.9,35975,154,454,88803B,HAN,SGN,PIC773,128,A320,BL773
1598780052,17.5,107.5,36000,155,460,88803B,HAN,SGN,PIC773,0,A320,BL773
1598779570,18.49,107.04,36000,155,460,88803B,HAN,SGN,PIC773,0,A320,BL773
1598778260,20.95,106.03,11700,171,365,88803B,HAN,SGN,PIC773,2176,A320,BL773
1598778076,21.18,105.94,4850,106,255,88803B,HAN,SGN,PIC773,1408,A320,BL773
1598780838,16.05,108.31,35975,139,451,88803B,HAN,SGN,PIC773,0,A320,BL773
1598780097,17.42,107.54,36025,155,460,88803B,HAN,SGN,PIC773,0,A320,BL773
1598780711,16.26,108.13,36000,138,451,88803B,HAN,SGN,PIC773,0,A320,BL773
1598779822,18.05,107.26,36000,155,460,88803B,HAN,SGN,PIC773,0,A320,BL773
